Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.28699999999998,26.992,7.04498292,0.5930664882758007,ORISSA,DEOGARH
2001-05-05,24.688,44.553,0.0,0.5593125170207514,ORISSA,DEOGARH
2001-06-17,24.182,28.07,3.9161691912,0.7684616527148167,ORISSA,DEOGARH
2001-07-19,24.408,30.963,20.455168824,0.8621108018314847,ORISSA,DEOGARH
2004-10-06,22.862,28.309,17.2622637768,0.8977271088760475,ORISSA,DEOGARH
2005-09-27,24.682,32.8,1.5832894872,0.7360994782912087,ORISSA,DEOGARH
2005-11-04,19.77,27.711,2.2115704032,0.8225445262630423,ORISSA,DEOGARH
2007-08-14,23.506,25.956,12.0637924392,0.9029178255550786,ORISSA,DEOGARH
2008-10-12,22.752,35.557,22.198979496000003,0.6526324642036196,ORISSA,DEOGARH
2008-12-18,11.372,30.27,8.4136936488,0.6249651719687149,ORISSA,DEOGARH
2009-09-03,24.286,34.269,21.41990436,0.8162637535275147,ORISSA,DEOGARH
2009-09-07,23.775,28.338,33.758928340800004,0.8878918151864529,ORISSA,DEOGARH
2010-01-18,10.094,28.387,0.125885088,0.6288255194728256,ORISSA,DEOGARH
2010-06-04,29.693,43.424,10.6092455376,0.48046816170028767,ORISSA,DEOGARH
2010-06-20,26.493,34.004,14.6278379784,0.7353653244085557,ORISSA,DEOGARH
2010-09-15,24.188,27.878,24.2042524104,0.8886273186162591,ORISSA,DEOGARH
2011-12-18,8.512,28.306,3.2518398384,0.6485868792363456,ORISSA,DEOGARH
2013-01-05,11.81,29.741,0.19626618839999999,0.6299178982855327,ORISSA,DEOGARH
2013-04-05,19.398,39.3,2.7185448228,0.39261086642199,ORISSA,DEOGARH
2013-08-02,23.537,27.586,1.7160414407999998,0.807390912818867,ORISSA,DEOGARH
2013-12-01,15.718,29.005,5.14755102,0.6701195627766934,ORISSA,DEOGARH
2013-12-23,10.166,29.28,0.0,0.6675768912731227,ORISSA,DEOGARH
