Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,30.099,39.834,0.0,0.34785552144515,CHATISGARH,KOWARDHA
2002-08-27,22.427,34.056,0.3879548568,0.698263708960693,CHATISGARH,KOWARDHA
2004-12-21,10.204,28.573,0.0,0.57320901820716,CHATISGARH,KOWARDHA
2005-02-26,17.283,33.917,0.0,0.199245931141473,CHATISGARH,KOWARDHA
2006-04-24,24.695,42.441,0.0,0.153240154346168,CHATISGARH,KOWARDHA
2006-05-24,26.527,42.641,0.510692544,0.309781585788845,CHATISGARH,KOWARDHA
2007-02-13,16.613,25.876,7.90843752,0.619033411363099,CHATISGARH,KOWARDHA
2007-05-04,23.727,46.69,0.0,0.296455705741936,CHATISGARH,KOWARDHA
2007-06-15,25.429,33.817,27.76450788,0.579295206888947,CHATISGARH,KOWARDHA
2008-03-16,19.804,39.657,0.0,0.300021772507471,CHATISGARH,KOWARDHA
2009-01-21,11.802,29.843,0.0,0.381045111539732,CHATISGARH,KOWARDHA
2009-03-04,15.075,39.04,0.0,0.154438352332184,CHATISGARH,KOWARDHA
2009-08-23,23.161,36.591,3.701879172,0.742600279971835,CHATISGARH,KOWARDHA
2009-12-14,13.935,28.517,0.0,0.548691964349418,CHATISGARH,KOWARDHA
2011-01-19,12.043,27.308,0.0,0.331313061182503,CHATISGARH,KOWARDHA
2011-09-27,20.459,31.552,0.0,0.662391603777998,CHATISGARH,KOWARDHA
2012-12-17,12.357,28.51,0.0,0.473953787689496,CHATISGARH,KOWARDHA
