Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.119999999999997,39.5215,0.0,0.22522551757370524,RAJASTHAN,BUNDI
2001-02-28,12.9945,31.0565,0.0,0.16094604604690976,RAJASTHAN,BUNDI
2001-03-14,18.5815,35.119,0.0248909004,0.23525250951058677,RAJASTHAN,BUNDI
2001-04-13,24.293,39.5745,0.032615656199999996,0.15908951360117377,RAJASTHAN,BUNDI
2001-06-01,28.814500000000002,41.9835,0.0,0.391401458403693,RAJASTHAN,BUNDI
2001-07-23,25.848,32.562,11.430929619,0.784013579414766,RAJASTHAN,BUNDI
2001-09-26,19.259999999999998,38.828500000000005,0.0,0.243957988927412,RAJASTHAN,BUNDI
2002-04-22,26.2165,43.1495,0.0,0.1098108831438895,RAJASTHAN,BUNDI
2002-07-19,30.234,39.492000000000004,2.19340269,0.4755542299894613,RAJASTHAN,BUNDI
2002-09-04,25.0385,36.9165,2.5032521304,0.6841130174041062,RAJASTHAN,BUNDI
2002-09-14,23.4435,38.652,0.0,0.3477500938981985,RAJASTHAN,BUNDI
2002-10-14,18.145000000000003,39.7385,0.0,0.28090178567096574,RAJASTHAN,BUNDI
2002-12-19,14.4635,31.1875,0.0,0.3390857998781668,RAJASTHAN,BUNDI
2003-01-18,4.5565,25.6715,0.0,0.32164056726412027,RAJASTHAN,BUNDI
2003-07-20,26.8325,30.5915,47.376370105199996,0.8245530758196298,RAJASTHAN,BUNDI
2004-07-05,29.954,41.825,0.0,0.3731212755037743,RAJASTHAN,BUNDI
2005-01-20,2.809500000000015,22.1525,0.0,0.3512536899492903,RAJASTHAN,BUNDI
2005-08-04,25.91,36.416,2.3114213262,0.697870553928568,RAJASTHAN,BUNDI
2005-09-13,24.0395,31.695999999999998,12.64135815,0.8374374393737732,RAJASTHAN,BUNDI
2005-11-02,12.577,32.322,0.0,0.25661309075688155,RAJASTHAN,BUNDI
2005-12-30,7.7415,26.389499999999998,0.0,0.3449709252082632,RAJASTHAN,BUNDI
2006-03-24,18.862000000000002,37.343500000000006,0.0,0.21384068609921575,RAJASTHAN,BUNDI
2006-04-16,24.6085,39.1035,0.0,0.10049100453942297,RAJASTHAN,BUNDI
2006-05-28,31.668,46.745999999999995,0.0,0.15692597764566024,RAJASTHAN,BUNDI
2006-06-25,32.329,41.713,0.0,0.3289935865495962,RAJASTHAN,BUNDI
2006-11-12,13.349499999999999,31.256999999999998,0.0,0.37958218798401355,RAJASTHAN,BUNDI
2006-12-19,8.829999999999984,26.6265,0.0,0.34370792748430323,RAJASTHAN,BUNDI
2007-01-22,4.809499999999986,24.581000000000003,0.0,0.3151648712365715,RAJASTHAN,BUNDI
2007-03-23,17.09,34.8685,0.0,0.22936556492759003,RAJASTHAN,BUNDI
2007-04-14,22.755499999999998,42.846000000000004,0.0,0.11149738593089151,RAJASTHAN,BUNDI
2008-04-12,23.8825,41.382000000000005,0.0,0.1734979597835435,RAJASTHAN,BUNDI
2008-07-13,23.966,30.497,4.0868276958,0.7966268619915253,RAJASTHAN,BUNDI
2010-10-20,22.3345,33.7375,1.4509670364,0.6925031354617303,RAJASTHAN,BUNDI
2012-01-10,3.3280000000000003,19.6295,0.0,0.4914184998976695,RAJASTHAN,BUNDI
2012-03-25,13.349,39.3845,0.0,0.10039888976249435,RAJASTHAN,BUNDI
2012-04-06,24.368499999999997,39.3995,0.0137329164,0.16123358352483674,RAJASTHAN,BUNDI
2012-08-03,22.982,31.326,4.8683149848000005,0.823433185687281,RAJASTHAN,BUNDI
2013-05-01,24.032,40.9725,0.0034332264,0.10417766566061808,RAJASTHAN,BUNDI
2013-07-31,23.6235,30.435499999999998,13.6161804456,0.8800172315912139,RAJASTHAN,BUNDI
2013-11-14,9.646999999999991,25.5885,0.0,0.3832311689383365,RAJASTHAN,BUNDI
