Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,17.175,33.011,0.0034332264000000003,0.596603799766115,TAMILNADU,VELLORE
2000-07-20,24.725,36.97,0.0,0.48355921223157816,TAMILNADU,VELLORE
2001-12-07,13.496,28.588,0.0,0.7162357007629441,TAMILNADU,VELLORE
2002-04-26,22.836,40.112,0.0,0.5262392940816583,TAMILNADU,VELLORE
2002-04-29,23.005,41.162,0.0,0.49212657391075904,TAMILNADU,VELLORE
2002-05-23,26.27,44.779,0.39550809024,0.48558305651922795,TAMILNADU,VELLORE
2002-06-10,24.973,30.262,7.6471709472,0.7472360423359486,TAMILNADU,VELLORE
2002-11-26,15.13,32.146,0.0,0.5936403657356087,TAMILNADU,VELLORE
2002-12-12,16.975,28.961,0.0,0.7340039068533694,TAMILNADU,VELLORE
2004-01-26,20.363,31.33,1.10017799712,0.7077824601646578,TAMILNADU,VELLORE
2004-04-02,22.2,37.566,7.32410281728,0.6306328028606946,TAMILNADU,VELLORE
2004-04-09,24.585,42.521,0.21972655728,0.4452685168395794,TAMILNADU,VELLORE
2004-05-19,24.456,35.968,0.0020599372799999997,0.5638556277241794,TAMILNADU,VELLORE
2004-11-08,21.102,25.398,21.48445192176,0.9401922709140468,TAMILNADU,VELLORE
2004-12-17,14.75,28.716,0.0,0.7533954775036866,TAMILNADU,VELLORE
2005-07-12,23.655,37.718,4.08760108128,0.5563241402197956,TAMILNADU,VELLORE
2005-08-23,22.865,32.814,6.102905253119999,0.6517166502372532,TAMILNADU,VELLORE
2005-12-24,21.278,24.445,10.362855476160002,0.9158619020437897,TAMILNADU,VELLORE
2006-11-24,17.285,30.111,0.00411987456,0.7019456346765593,TAMILNADU,VELLORE
2006-12-10,20.571,25.711,15.81825103056,0.8638056387427187,TAMILNADU,VELLORE
2007-01-24,15.135,32.188,0.23963938559999995,0.6734156602860573,TAMILNADU,VELLORE
2007-12-07,18.715,26.86,0.4940415849599999,0.8403523891727378,TAMILNADU,VELLORE
2008-02-04,21.142,29.967,0.6686211384,0.7262773557953368,TAMILNADU,VELLORE
2008-02-17,18.6,32.996,0.39550749119999995,0.6440682371636323,TAMILNADU,VELLORE
2008-02-24,15.26,33.882,0.0,0.6087961410684978,TAMILNADU,VELLORE
2009-04-18,25.903,41.6,0.004119876,0.399077887317313,TAMILNADU,VELLORE
2009-11-01,20.305,32.516,0.0264358512,0.7271922217890731,TAMILNADU,VELLORE
2009-11-04,20.392,26.566,10.914574900320002,0.8893932546599197,TAMILNADU,VELLORE
2010-02-27,18.723,37.601,0.0,0.4552230048031274,TAMILNADU,VELLORE
2010-05-11,26.342,43.808,0.0,0.386306169979692,TAMILNADU,VELLORE
2010-06-07,26.343,33.032,1.0380360888,0.5751419558865757,TAMILNADU,VELLORE
2010-09-25,22.374,32.685,17.467573442400003,0.8186192412548522,TAMILNADU,VELLORE
2010-12-10,21.077,28.991,2.204132436,0.7935809270077644,TAMILNADU,VELLORE
2011-11-16,15.647,27.922,0.0,0.7494166608369255,TAMILNADU,VELLORE
2012-07-31,22.715,32.572,0.0,0.5007574696231452,TAMILNADU,VELLORE
