Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,21.686500000000002,35.704499999999996,10.0602153,0.5857691993981216,JAMMU AND KASHMIR,UDHAMPUR
2001-06-04,26.0425,40.162499999999994,0.0,0.19453404439955102,JAMMU AND KASHMIR,UDHAMPUR
2001-10-11,19.761,34.322500000000005,0.0,0.1324600179973185,JAMMU AND KASHMIR,UDHAMPUR
2002-07-07,25.761000000000003,42.3615,0.0,0.119900954177003,JAMMU AND KASHMIR,UDHAMPUR
2003-04-05,14.657,29.3915,0.0,0.329752080221998,JAMMU AND KASHMIR,UDHAMPUR
2003-06-23,27.219,42.245000000000005,0.0085830696,0.170270716064444,JAMMU AND KASHMIR,UDHAMPUR
2003-07-10,24.7195,36.035,0.2162933316,0.4382294618582765,JAMMU AND KASHMIR,UDHAMPUR
2003-09-06,20.8035,33.328500000000005,2.5483138199999997,0.5723536463021335,JAMMU AND KASHMIR,UDHAMPUR
2003-12-09,14.612,24.996499999999997,0.0188827488,0.3242936935753775,JAMMU AND KASHMIR,UDHAMPUR
2004-01-29,9.7025,16.6545,0.1793863332,0.427238269009453,JAMMU AND KASHMIR,UDHAMPUR
2004-10-15,14.742,28.008000000000003,0.0,0.297257784781617,JAMMU AND KASHMIR,UDHAMPUR
2005-09-04,25.6015,38.513,0.0,0.303227422904509,JAMMU AND KASHMIR,UDHAMPUR
2005-12-17,6.83099999999999,23.305500000000002,0.0,0.129667151193501,JAMMU AND KASHMIR,UDHAMPUR
2006-06-03,25.794,39.5305,0.0360489132,0.179947267072291,JAMMU AND KASHMIR,UDHAMPUR
2008-10-31,16.691,31.0135,0.0,0.2339772653173275,JAMMU AND KASHMIR,UDHAMPUR
2010-08-17,24.875,32.213,13.877112474,0.765627031927546,JAMMU AND KASHMIR,UDHAMPUR
2010-09-02,24.586,35.5685,1.2565619208,0.625657434198315,JAMMU AND KASHMIR,UDHAMPUR
2010-11-30,10.847,22.7925,0.0,0.42978561617572997,JAMMU AND KASHMIR,UDHAMPUR
2011-02-23,10.3415,19.2455,13.7380708692,0.5501280343161405,JAMMU AND KASHMIR,UDHAMPUR
2011-09-15,23.0325,29.278,38.277058499999995,0.7699889141711476,JAMMU AND KASHMIR,UDHAMPUR
2011-12-28,9.057500000000005,23.5215,0.0,0.15538691569130902,JAMMU AND KASHMIR,UDHAMPUR
2011-12-30,7.8870000000000005,23.302,0.0,0.1653211467246105,JAMMU AND KASHMIR,UDHAMPUR
2012-11-08,13.461,28.0675,0.0,0.1508203458898425,JAMMU AND KASHMIR,UDHAMPUR
2013-11-09,14.212,24.338,0.0,0.43153984201290896,JAMMU AND KASHMIR,UDHAMPUR
2013-12-30,4.69149999999999,19.396,0.0,0.303097711805255,JAMMU AND KASHMIR,UDHAMPUR
