Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.748999999999999,31.2875,0.012016296,0.5815518433806165,ORISSA,NAWARANGPUR
2000-02-28,13.166,28.841,0.0,0.343624067052494,ORISSA,NAWARANGPUR
2000-05-02,24.7755,43.5245,0.0,0.31805028901792953,ORISSA,NAWARANGPUR
2000-07-02,22.999000000000002,31.624499999999998,16.322847281999998,0.7801594031718255,ORISSA,NAWARANGPUR
2000-07-16,22.5235,28.822499999999998,2.7208336356,0.800724174852999,ORISSA,NAWARANGPUR
2001-04-21,24.576,37.039,0.20942694,0.3209943292662305,ORISSA,NAWARANGPUR
2001-05-23,27.583,39.5995,0.0068664564,0.3073920679915525,ORISSA,NAWARANGPUR
2001-07-07,23.119999999999997,28.275,27.88810416,0.8601532637995994,ORISSA,NAWARANGPUR
2002-07-04,24.834,33.210499999999996,0.0068664564,0.5325070811064735,ORISSA,NAWARANGPUR
2002-10-16,20.988500000000002,33.808,4.3756484256,0.8099006487400275,ORISSA,NAWARANGPUR
2003-06-14,23.473,31.991500000000002,9.951206796000001,0.724510085094054,ORISSA,NAWARANGPUR
2005-02-02,10.528,24.451,0.0,0.6664469817878955,ORISSA,NAWARANGPUR
2005-03-01,15.8375,38.894999999999996,0.0,0.26498511595893004,ORISSA,NAWARANGPUR
2005-03-05,18.3575,38.661500000000004,0.0,0.291716303875384,ORISSA,NAWARANGPUR
2007-12-19,15.049,20.837,0.5424497352,0.3948413422085585,ORISSA,NAWARANGPUR
2009-09-28,22.2875,29.9875,4.042626912,0.8399317343164985,ORISSA,NAWARANGPUR
2009-10-27,13.9225,32.68,0.0,0.453565638015548,ORISSA,NAWARANGPUR
2010-11-03,19.637999999999998,26.298000000000002,0.5819322564,0.8832227091702429,ORISSA,NAWARANGPUR
2010-11-21,18.0335,28.902,0.2265930072,0.7527230100201805,ORISSA,NAWARANGPUR
2012-03-18,15.482499999999998,37.467,0.0,0.2837682539577645,ORISSA,NAWARANGPUR
2012-09-28,18.5865,30.5925,0.0,0.6054106165966779,ORISSA,NAWARANGPUR
2012-11-28,10.2765,30.0255,0.0,0.5431734686977521,ORISSA,NAWARANGPUR
2013-02-13,12.587,34.0475,0.0,0.387927859248432,ORISSA,NAWARANGPUR
2013-06-11,22.799500000000002,29.225499999999997,34.43355036,0.847961702583059,ORISSA,NAWARANGPUR
