Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.082,33.775,0.0,0.09908413281505249,BIHAR,PATNA
2000-05-08,27.748,44.773,0.0,0.2651326014671014,BIHAR,PATNA
2000-05-14,32.901,44.83,0.0,0.18868949056943202,BIHAR,PATNA
2001-11-28,11.484,27.956,0.0,0.4911704500367689,BIHAR,PATNA
2001-11-30,11.502,27.12,0.0,0.3700931425220392,BIHAR,PATNA
2002-03-07,12.067,32.206,0.0,0.20482378808983262,BIHAR,PATNA
2002-10-07,21.876,37.097,0.0,0.6289051303712566,BIHAR,PATNA
2002-11-11,19.092,32.98,0.0,0.44009326099811474,BIHAR,PATNA
2003-03-20,15.755,35.165,0.0,0.298857048525533,BIHAR,PATNA
2003-04-07,21.643,40.651,0.0,0.1213814321193268,BIHAR,PATNA
2003-04-08,21.29,40.417,0.0,0.07434369683859776,BIHAR,PATNA
2003-11-27,8.90199999999999,25.292,0.0,0.4935813154903254,BIHAR,PATNA
2004-03-28,22.765,40.246,0.0,0.126833967158682,BIHAR,PATNA
2004-08-15,25.952,34.109,12.08255630112,0.764846354188044,BIHAR,PATNA
2004-11-23,13.667,29.862,0.0,0.5594155624963764,BIHAR,PATNA
2005-08-19,27.265,36.16,6.475065943680001,0.7082994374590121,BIHAR,PATNA
2006-02-10,10.819,30.544,0.0,0.5813551446265478,BIHAR,PATNA
2006-08-07,25.844,37.004,6.86954734992,0.6619092934542038,BIHAR,PATNA
2006-11-27,11.103,27.441,0.0,0.3111365708154636,BIHAR,PATNA
2007-06-19,27.538,35.954,21.0491250912,0.5875882883863146,BIHAR,PATNA
2009-07-17,28.15,38.807,2.20087150128,0.5876990105106216,BIHAR,PATNA
2009-09-22,25.632,35.274,1.0883322460799998,0.7122594612694518,BIHAR,PATNA
2010-09-14,25.562,32.652,24.48440308368,0.8327390830289898,BIHAR,PATNA
2011-05-05,28.369,40.338,0.07278438384,0.3506032633993826,BIHAR,PATNA
2012-02-22,12.058,32.567,0.0,0.5266526324933622,BIHAR,PATNA
2012-11-25,12.534,29.091,0.0,0.3498729729938304,BIHAR,PATNA
