Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,26.556,28.983,3.46698936,0.6620133215561567,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-08-21,26.759,27.823,16.99891074,0.8345387915786757,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-01-19,24.512,27.592,1.978111008,0.5611044434037513,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-04-16,26.962,28.367,1.52206392,0.686675165829501,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-03-03,24.772,29.196,0.0,0.55868519539166,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-11-22,26.27,28.285,0.7072446816000001,0.6272163207623044,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-11-26,25.124,28.151,0.40340406479999996,0.5998313273846594,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-01-24,21.087,28.286,1.779843588,0.5808331730600748,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-06-12,27.168,30.382,15.340232124000002,0.7732060271805197,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-18,26.285,27.843,41.915709480000004,0.8792652520280146,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-04,27.005,27.645,22.800928080000002,0.8684224331064017,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-09-18,26.456,27.872,22.354031736,0.8329950734231327,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-01-16,24.225,29.076,0.0,0.579274024054516,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-05-31,27.734,30.261,21.032517600000002,0.7578533569817423,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-06-11,27.582,30.2,9.00364092,0.749971084054042,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-08-01,27.608,28.367,7.331944703999999,0.8427687995668239,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-26,23.431,27.904,0.0,0.6663399611006207,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-24,27.709,29.116,15.827182800000001,0.7548323634393923,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-09-20,27.403,28.02,11.9132986488,0.8160253751264029,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-01-16,23.4,28.407,0.0,0.632183534795833,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-11-16,24.754,28.122,0.0,0.5562932312240446,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
