Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,23.991999999999997,29.1605,17.3624048532,0.8209613404320449,TAMILNADU,TANJAVUR
2000-11-26,20.793,29.8945,0.0,0.6340407765195647,TAMILNADU,TANJAVUR
2001-03-21,23.549,38.434,0.026321382,0.5666377231764502,TAMILNADU,TANJAVUR
2001-05-17,29.951500000000003,39.182,3.1449795312,0.5376832545140815,TAMILNADU,TANJAVUR
2001-06-14,26.630000000000003,35.2565,1.845072822,0.6045834314055566,TAMILNADU,TANJAVUR
2001-08-16,26.65,37.283,1.4073370332000001,0.6436151156911193,TAMILNADU,TANJAVUR
2003-07-27,27.282,36.7805,3.8606643839999997,0.5762470685198474,TAMILNADU,TANJAVUR
2004-04-22,27.5875,37.989,0.020313284400000003,0.601393858332765,TAMILNADU,TANJAVUR
2004-10-26,23.857,29.319000000000003,16.966151578799998,0.8302699259755375,TAMILNADU,TANJAVUR
2006-06-14,28.125999999999998,37.219,1.5438070032000002,0.6318581371741544,TAMILNADU,TANJAVUR
2007-01-31,22.149,32.7745,0.037193304,0.6699571590347206,TAMILNADU,TANJAVUR
2008-05-31,27.133000000000003,36.4055,9.498024018,0.6374024823049828,TAMILNADU,TANJAVUR
2009-01-01,19.518,28.8885,5.722044E-4,0.6883352999803795,TAMILNADU,TANJAVUR
2009-02-09,20.708,32.948,0.0,0.6335236829451409,TAMILNADU,TANJAVUR
2009-08-21,25.6125,31.9135,9.501880852800001,0.7516881976797468,TAMILNADU,TANJAVUR
2010-07-22,26.609,36.491,1.7151832116,0.6213889971339818,TAMILNADU,TANJAVUR
2011-08-30,25.71,36.084,2.4312969276,0.6119203782777439,TAMILNADU,TANJAVUR
2012-08-06,25.6615,37.551,0.9326937552,0.5678548841638547,TAMILNADU,TANJAVUR
2012-09-01,24.6385,33.7025,5.6991562812000005,0.7101851459222971,TAMILNADU,TANJAVUR
2013-03-17,21.691000000000003,34.179500000000004,0.3450393564,0.667964465824923,TAMILNADU,TANJAVUR
2013-05-02,26.637999999999998,38.817,3.410912028,0.6235691492595749,TAMILNADU,TANJAVUR
2013-08-14,25.002000000000002,35.4285,0.8914941384,0.6592451162621902,TAMILNADU,TANJAVUR
2013-10-05,22.847,35.287,0.45661949760000015,0.5691645675820257,TAMILNADU,TANJAVUR
