Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,12.335,28.846,0.0,0.3299797454257187,GUJARAT,KUTCH
2000-03-24,20.529,36.52,0.4264833128,0.3287380246655118,GUJARAT,KUTCH
2000-12-28,19.15,28.526,1.1882780736,0.6165772564846284,GUJARAT,KUTCH
2001-02-07,16.534,29.113,0.0,0.5618288952153242,GUJARAT,KUTCH
2001-03-02,18.305,32.596,0.0,0.26703322797801937,GUJARAT,KUTCH
2002-04-14,24.398,32.576,0.9117127999999999,0.6423381715324872,GUJARAT,KUTCH
2002-08-21,26.249,32.91,2.2876745816,0.730674743555675,GUJARAT,KUTCH
2003-01-19,16.585,29.553,0.029373192,0.3046536513326906,GUJARAT,KUTCH
2003-03-19,20.725,33.303,0.35858155999999997,0.5552222049876897,GUJARAT,KUTCH
2003-10-02,26.864,39.401,5.1841744,0.44998191513786956,GUJARAT,KUTCH
2004-08-16,27.242,32.724,1.5974047384,0.739842198214528,GUJARAT,KUTCH
2004-09-13,25.945,34.037,0.904465116,0.7050598103245995,GUJARAT,KUTCH
2004-11-26,21.609,32.767,0.27160644,0.46372068198844396,GUJARAT,KUTCH
2006-01-26,15.824,29.133,0.0,0.3326660291489211,GUJARAT,KUTCH
2006-11-11,23.685,35.789,1.67923004,0.39550205758687906,GUJARAT,KUTCH
2007-09-06,27.752,32.644,1.6715995296000001,0.7559989161504322,GUJARAT,KUTCH
2007-09-13,26.886,34.177,5.7546616,0.687509672218749,GUJARAT,KUTCH
2007-10-01,26.881,36.346,2.36282332,0.5565348037024416,GUJARAT,KUTCH
2009-05-10,26.475,33.672,3.6540991999999997,0.6580363167426929,GUJARAT,KUTCH
2009-09-04,27.368,32.211,0.368500136,0.7793952955229969,GUJARAT,KUTCH
2010-11-06,23.071,35.261,2.053069788,0.4677302096189239,GUJARAT,KUTCH
2010-11-07,24.314,35.564,5.20744356,0.35427221588665003,GUJARAT,KUTCH
2010-12-12,14.052,25.411,0.0080108656,0.56835545721067,GUJARAT,KUTCH
2011-01-21,21.566,27.317,0.0,0.5310610718378727,GUJARAT,KUTCH
2011-03-19,24.767,27.799,7.629392E-4,0.6488224218321215,GUJARAT,KUTCH
2011-12-12,23.216,28.363,3.9245610680000005,0.3998946002022888,GUJARAT,KUTCH
2011-12-27,20.243,26.818,0.0,0.47821773457463546,GUJARAT,KUTCH
2013-04-10,25.522,29.692,1.1430739088,0.633740478449113,GUJARAT,KUTCH
2013-05-05,28.225,29.703,2.609062288,0.6722922536312276,GUJARAT,KUTCH
2013-05-17,28.526,29.473,0.0,0.7013470465819721,GUJARAT,KUTCH
