Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.802,34.732,2.5783530480000003,0.716260242769444,BIHAR,JAHANABAD
2000-08-22,26.536,36.9735,0.401688,0.6436418340552226,BIHAR,JAHANABAD
2001-03-19,14.6125,38.039500000000004,0.0,0.1309191639349945,BIHAR,JAHANABAD
2002-06-02,28.0345,43.4195,0.0,0.2459820205973785,BIHAR,JAHANABAD
2004-01-03,5.470499999999985,22.3335,0.0,0.6075454426979106,BIHAR,JAHANABAD
2004-04-04,22.8595,41.553,0.0,0.24809447394533798,BIHAR,JAHANABAD
2004-05-06,22.658,43.911,0.0,0.10159690594628801,BIHAR,JAHANABAD
2005-07-22,27.9345,36.605500000000006,0.3278732184,0.5817516808479815,BIHAR,JAHANABAD
2005-12-01,11.3275,29.877000000000002,0.0,0.37695598703869504,BIHAR,JAHANABAD
2007-02-09,13.7095,29.09,0.0,0.6254399922936775,BIHAR,JAHANABAD
2007-06-16,26.933999999999997,35.319500000000005,11.2043363868,0.7056738212774054,BIHAR,JAHANABAD
2007-08-23,26.4435,34.438,7.91959734,0.7320501105397981,BIHAR,JAHANABAD
2008-03-01,10.692,30.689999999999998,0.0,0.42686087727003197,BIHAR,JAHANABAD
2008-04-27,24.3075,44.8555,0.0,0.112122879042797,BIHAR,JAHANABAD
2008-07-22,26.917,33.1725,24.666887088,0.8193059057039485,BIHAR,JAHANABAD
2008-08-20,25.323999999999998,29.5865,14.3019699012,0.9155006165446985,BIHAR,JAHANABAD
2009-04-14,23.366999999999997,42.7455,0.0,0.16106160955979348,BIHAR,JAHANABAD
2009-07-05,28.869,35.045,13.80586923,0.6773952408349985,BIHAR,JAHANABAD
2009-11-19,16.284,27.531,0.0137329056,0.532084604961933,BIHAR,JAHANABAD
2010-08-24,27.002499999999998,33.7685,17.617605246,0.859217283401429,BIHAR,JAHANABAD
2011-03-10,16.183,34.900999999999996,0.0,0.2586252230331465,BIHAR,JAHANABAD
2011-04-22,25.612499999999997,40.049499999999995,0.0,0.1894530838548765,BIHAR,JAHANABAD
2011-06-04,30.596,44.105999999999995,0.025749216,0.2453066307620295,BIHAR,JAHANABAD
2012-04-11,23.407,38.921499999999995,0.0,0.497373947639871,BIHAR,JAHANABAD
2012-06-28,29.685000000000002,44.519999999999996,0.0223159716,0.3812165880392785,BIHAR,JAHANABAD
2012-10-05,21.194499999999998,34.635999999999996,0.0,0.5563517429868765,BIHAR,JAHANABAD
2012-11-26,11.277000000000001,27.7805,0.0,0.37518558028054,BIHAR,JAHANABAD
2013-03-05,13.568999999999999,34.298,0.0,0.379320861761149,BIHAR,JAHANABAD
2013-11-02,16.3875,30.538,0.0,0.6077183671069205,BIHAR,JAHANABAD
