Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,21.011,37.739,0.0,0.420996098521808,JHARKHAND,LOHARDAGA
2000-05-20,27.54,38.985,1.9844055,0.326025835746762,JHARKHAND,LOHARDAGA
2002-04-21,24.141,39.303,0.0,0.144697554423481,JHARKHAND,LOHARDAGA
2002-06-19,25.912,39.41,0.2128601088,0.366507157390064,JHARKHAND,LOHARDAGA
2002-08-25,20.975,29.035,0.5458829328,0.793067932549337,JHARKHAND,LOHARDAGA
2002-12-17,8.48200000000003,25.781,0.0,0.509235123994198,JHARKHAND,LOHARDAGA
2003-11-21,9.15100000000001,24.704,0.0,0.649215204324862,JHARKHAND,LOHARDAGA
2004-07-20,21.787,31.045,10.82325384,0.781800757418874,JHARKHAND,LOHARDAGA
2006-07-06,23.105,29.413,3.9130205976,0.812207847097142,JHARKHAND,LOHARDAGA
2008-04-01,18.745,35.25,0.0,0.253002582738397,JHARKHAND,LOHARDAGA
2008-07-30,22.207,27.045,8.62598376,0.924797060173864,JHARKHAND,LOHARDAGA
2009-05-16,23.31,44.529,0.0308990376,0.420812024666748,JHARKHAND,LOHARDAGA
2010-05-30,25.495,45.813,0.0,0.324452878107877,JHARKHAND,LOHARDAGA
2010-07-07,21.59,28.034,3.2066351064,0.847376072835866,JHARKHAND,LOHARDAGA
2011-11-01,8.404,26.259,0.0,0.679135443030422,JHARKHAND,LOHARDAGA
2012-09-13,20.536,26.504,16.266634092,0.942139932078242,JHARKHAND,LOHARDAGA
2013-05-11,20.371,39.945,0.0,0.175761365815517,JHARKHAND,LOHARDAGA
