Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.207,28.663,0.0,0.11117430777103,UTTAR PRADESH,J.PHULE NAGAR
2000-08-25,26.448,32.736,10.24131168,0.771956307317775,UTTAR PRADESH,J.PHULE NAGAR
2002-07-26,28.676,41.593,0.269508456,0.392634534816478,UTTAR PRADESH,J.PHULE NAGAR
2003-03-07,8.52199999999999,28.029,0.0,0.245447641179283,UTTAR PRADESH,J.PHULE NAGAR
2003-07-05,26.858,30.912,14.175796392,0.776501000434703,UTTAR PRADESH,J.PHULE NAGAR
2003-10-19,15.006,30.752,0.0,0.501264344437131,UTTAR PRADESH,J.PHULE NAGAR
2004-05-21,27.264,45.888,0.0,0.120682282338046,UTTAR PRADESH,J.PHULE NAGAR
2004-11-01,11.128,29.39,0.0,0.270708193456812,UTTAR PRADESH,J.PHULE NAGAR
2004-11-05,9.31999999999999,29.59,0.0,0.314645799015196,UTTAR PRADESH,J.PHULE NAGAR
2004-12-05,11.254,26.574,0.0,0.289704308508473,UTTAR PRADESH,J.PHULE NAGAR
2007-07-07,27.133,37.287,0.193977396,0.599678937749879,UTTAR PRADESH,J.PHULE NAGAR
2009-10-15,16.847,28.698,0.0,0.673649808056755,UTTAR PRADESH,J.PHULE NAGAR
2009-11-08,14.432,29.618,0.0,0.521016311614299,UTTAR PRADESH,J.PHULE NAGAR
2010-05-31,24.843,43.784,0.0,0.112215862572571,UTTAR PRADESH,J.PHULE NAGAR
2010-06-11,27.34,42.621,0.0,0.209964646431921,UTTAR PRADESH,J.PHULE NAGAR
2011-07-02,25.113,36.097,3.04870356,0.719748086549239,UTTAR PRADESH,J.PHULE NAGAR
2011-07-06,26.264,35.112,11.872096344,0.690287298512682,UTTAR PRADESH,J.PHULE NAGAR
2012-01-09,6.23599999999999,18.881,0.0034332264,0.530345615047874,UTTAR PRADESH,J.PHULE NAGAR
2012-10-20,15.91,30.38,0.0,0.429342494926127,UTTAR PRADESH,J.PHULE NAGAR
2012-10-21,15.816,31.567,0.0,0.456066590368869,UTTAR PRADESH,J.PHULE NAGAR
2013-09-18,19.57,34.46,0.0,0.673715372056395,UTTAR PRADESH,J.PHULE NAGAR
