Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,31.4845,42.7535,0.039196002,0.28901000544112837,RAJASTHAN,JAIPUR
2000-09-05,25.331,38.1015,1.3880256372,0.5227293402850429,RAJASTHAN,JAIPUR
2001-03-28,21.5165,36.6965,0.0022888176,0.21806723781382867,RAJASTHAN,JAIPUR
2001-11-06,15.877,33.9775,0.0,0.24532632318774236,RAJASTHAN,JAIPUR
2002-06-22,31.8555,44.355,0.12245177039999999,0.286172582829314,RAJASTHAN,JAIPUR
2002-07-03,29.3165,43.088,0.0,0.329691014733264,RAJASTHAN,JAIPUR
2002-10-09,21.7675,40.338499999999996,0.0,0.3251675527405448,RAJASTHAN,JAIPUR
2003-06-02,32.039,44.9275,0.0,0.1430617561855785,RAJASTHAN,JAIPUR
2003-12-21,8.328499999999991,23.579,0.0,0.568527583159817,RAJASTHAN,JAIPUR
2004-01-05,6.8775,21.8725,0.0,0.37739195123579633,RAJASTHAN,JAIPUR
2004-09-21,23.136499999999998,37.605000000000004,0.6455899380000001,0.5739143392764895,RAJASTHAN,JAIPUR
2005-05-19,28.153,43.6395,0.0,0.13391978753544684,RAJASTHAN,JAIPUR
2005-07-07,26.547,35.598,1.6519545036,0.6341063769586807,RAJASTHAN,JAIPUR
2005-07-09,27.272,34.1495,0.054931662,0.5530092488625161,RAJASTHAN,JAIPUR
2006-09-29,21.575000000000003,38.459500000000006,0.0,0.29191617177002155,RAJASTHAN,JAIPUR
2007-01-13,4.271499999999975,22.817,0.0,0.2900682782812943,RAJASTHAN,JAIPUR
2007-11-24,10.718,30.8945,0.0,0.3075683042110405,RAJASTHAN,JAIPUR
2010-04-13,26.1015,43.1515,0.0,0.126487263952808,RAJASTHAN,JAIPUR
2010-06-27,31.9655,45.196,0.0022888188,0.25233549729093036,RAJASTHAN,JAIPUR
2010-09-11,23.972,31.0365,2.3265842220000006,0.8106873350289839,RAJASTHAN,JAIPUR
2010-09-29,20.147,35.813500000000005,0.0,0.40755038525735193,RAJASTHAN,JAIPUR
2011-10-27,16.7905,32.7935,0.0,0.3073190904067593,RAJASTHAN,JAIPUR
2012-01-17,6.995499999999989,20.738,0.0,0.5714129327585425,RAJASTHAN,JAIPUR
2012-08-22,23.523,25.991,69.83986791599999,0.9289025369719043,RAJASTHAN,JAIPUR
2013-03-29,17.7785,32.391000000000005,0.0,0.3097293267713759,RAJASTHAN,JAIPUR
2013-06-25,30.504,44.7825,0.0,0.2689602810080575,RAJASTHAN,JAIPUR
2013-09-28,22.793,31.4085,12.4766328204,0.7508813447946071,RAJASTHAN,JAIPUR
