Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.692,34.7625,14.303256930000002,0.722161973204195,UTTAR PRADESH,HAMIRPUR
2000-11-22,9.87200000000001,31.7285,0.6643291446,0.5310655905716287,UTTAR PRADESH,HAMIRPUR
2000-12-13,5.575999999999995,27.891,0.0034332282,0.4914637746847357,UTTAR PRADESH,HAMIRPUR
2001-01-22,6.8419999999999845,29.688499999999998,1.8148890618,0.513783042633984,UTTAR PRADESH,HAMIRPUR
2001-09-12,26.799500000000002,38.301,8.583066E-4,0.5165851445816793,UTTAR PRADESH,HAMIRPUR
2002-02-22,17.252,35.194,0.0,0.35366289426310754,UTTAR PRADESH,HAMIRPUR
2002-10-21,20.8215,36.829,4.40955207,0.42152193260661996,UTTAR PRADESH,HAMIRPUR
2002-10-26,15.5555,32.412,4.3368102,0.451797679865849,UTTAR PRADESH,HAMIRPUR
2003-02-25,15.857,32.1485,0.0,0.4745346616656762,UTTAR PRADESH,HAMIRPUR
2003-10-06,19.805,30.712,10.285092982799998,0.6840527450924467,UTTAR PRADESH,HAMIRPUR
2004-01-02,7.05250000000001,23.054000000000002,0.1476288,0.6067427572607751,UTTAR PRADESH,HAMIRPUR
2004-07-31,26.9285,34.1225,4.1926145958,0.6974941783442921,UTTAR PRADESH,HAMIRPUR
2004-09-18,25.9645,33.412499999999994,17.024085738,0.6965356485354852,UTTAR PRADESH,HAMIRPUR
2005-02-01,9.816000000000015,21.053,2.0144458548000004,0.8161634044387873,UTTAR PRADESH,HAMIRPUR
2005-05-22,27.4375,46.301,7.16471649,0.28450013073719277,UTTAR PRADESH,HAMIRPUR
2005-07-25,27.173499999999997,36.3805,2.1204476280000004,0.625084445973203,UTTAR PRADESH,HAMIRPUR
2005-08-01,27.16,33.513999999999996,8.180092767600001,0.6664999453860335,UTTAR PRADESH,HAMIRPUR
2005-08-13,26.36,39.2445,1.14927426,0.5468342470727572,UTTAR PRADESH,HAMIRPUR
2006-03-14,19.136,33.576,0.0197410572,0.5105490841336562,UTTAR PRADESH,HAMIRPUR
2006-06-06,30.35,41.427,0.45490275,0.41215550145004776,UTTAR PRADESH,HAMIRPUR
2007-05-08,25.435000000000002,41.5265,13.7462121,0.48549372178466454,UTTAR PRADESH,HAMIRPUR
2007-07-09,24.8595,31.3995,2.8319836391999997,0.7440734340299667,UTTAR PRADESH,HAMIRPUR
2007-07-17,27.031,30.169,7.927748704799999,0.794996525721418,UTTAR PRADESH,HAMIRPUR
2009-06-04,32.278999999999996,46.193,6.74071155,0.34850603314842277,UTTAR PRADESH,HAMIRPUR
2009-07-06,30.307000000000002,39.472,6.1120031165999995,0.5056558231845183,UTTAR PRADESH,HAMIRPUR
2009-10-18,22.5275,32.958,0.1090049148,0.5113200580489531,UTTAR PRADESH,HAMIRPUR
2009-11-03,14.958,29.981499999999997,0.075745674,0.5780252183666093,UTTAR PRADESH,HAMIRPUR
2010-04-25,23.1135,43.812,3.04441533,0.27009943111394674,UTTAR PRADESH,HAMIRPUR
2010-11-19,20.228,28.0605,4.99663287,0.764902674805914,UTTAR PRADESH,HAMIRPUR
2011-05-16,26.8425,46.4255,1.4196390066,0.3123082305992745,UTTAR PRADESH,HAMIRPUR
2011-09-26,23.142000000000003,33.9955,0.21543504659999999,0.6466391115108883,UTTAR PRADESH,HAMIRPUR
2012-02-04,7.39850000000001,28.5505,0.521850546,0.5065708322531065,UTTAR PRADESH,HAMIRPUR
2013-03-22,18.052,37.045,0.0,0.37704433917761426,UTTAR PRADESH,HAMIRPUR
