Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,18.389000000000003,36.790499999999994,0.0,0.2083163322002665,MAHARASHTRA,GADCHIROLI
2000-09-29,23.552500000000002,35.079499999999996,1.3853072654999998,0.7570002190556591,MAHARASHTRA,GADCHIROLI
2000-10-16,16.6665,34.411,0.0,0.3341665085780292,MAHARASHTRA,GADCHIROLI
2002-05-24,26.948,43.7555,0.0,0.23000051334520577,MAHARASHTRA,GADCHIROLI
2003-06-10,31.9355,43.6285,0.0407695734,0.24263515661668886,MAHARASHTRA,GADCHIROLI
2004-04-08,21.4165,42.885,0.0,0.1836220880764644,MAHARASHTRA,GADCHIROLI
2004-09-03,22.5665,30.205,1.8393517899,0.8000593379417886,MAHARASHTRA,GADCHIROLI
2004-12-19,9.46799999999999,31.454,0.0,0.48560701847469934,MAHARASHTRA,GADCHIROLI
2005-01-02,18.9205,27.575000000000003,0.0025749225,0.6733840611080038,MAHARASHTRA,GADCHIROLI
2005-01-12,12.145,30.011499999999998,0.0,0.40767171288594906,MAHARASHTRA,GADCHIROLI
2005-11-27,14.028500000000001,31.119999999999997,0.0,0.5673732100416904,MAHARASHTRA,GADCHIROLI
2006-06-07,29.6565,40.03,0.08068086000000001,0.3270712840134384,MAHARASHTRA,GADCHIROLI
2006-06-18,29.273,42.12,0.5475997152,0.2924085463445432,MAHARASHTRA,GADCHIROLI
2007-07-12,24.2405,31.9415,15.8190264,0.8066851880351538,MAHARASHTRA,GADCHIROLI
2007-10-31,22.07,32.9845,6.3896665788,0.7735687993720923,MAHARASHTRA,GADCHIROLI
2008-08-09,23.703,27.7975,53.2027914813,0.923731742700455,MAHARASHTRA,GADCHIROLI
2012-04-29,27.9325,42.638999999999996,0.0,0.33492666168301677,MAHARASHTRA,GADCHIROLI
2012-08-17,22.670499999999997,28.6485,5.0292489141,0.8802433251378653,MAHARASHTRA,GADCHIROLI
2012-08-21,23.2335,25.2085,23.046397996499998,0.9300591287404826,MAHARASHTRA,GADCHIROLI
2013-12-10,11.597,28.544,0.0,0.4467377631741348,MAHARASHTRA,GADCHIROLI
