Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,3.72399999999999,23.842,0.0,0.41222157055835,JHARKHAND,LATEHAR
2000-09-28,16.16,32.196,0.0,0.635632036344735,JHARKHAND,LATEHAR
2001-03-29,20.61,40.78,0.0480651624,0.22896286198499,JHARKHAND,LATEHAR
2002-04-19,21.558,40.351,0.0,0.146143003120883,JHARKHAND,LATEHAR
2002-12-18,11.301,27.032,0.0,0.460537250966996,JHARKHAND,LATEHAR
2003-01-16,-1.41500000000002,21.987,0.0,0.562724558698333,JHARKHAND,LATEHAR
2003-02-15,8.83999999999998,28.289,0.0,0.392593491978213,JHARKHAND,LATEHAR
2003-07-13,24.307,32.168,46.67904,0.847350925221616,JHARKHAND,LATEHAR
2003-08-14,22.655,29.427,20.300663124,0.907676270012643,JHARKHAND,LATEHAR
2003-10-09,20.276,22.164,10.34088588,0.968820197532495,JHARKHAND,LATEHAR
2003-12-29,4.55500000000001,18.14,0.0,0.804436464436752,JHARKHAND,LATEHAR
2005-10-06,15.25,30.105,0.0,0.736954814952773,JHARKHAND,LATEHAR
2006-09-22,18.83,21.216,14.61096,0.972607659880598,JHARKHAND,LATEHAR
2007-07-15,23.731,30.555,30.6595757448,0.883618854983042,JHARKHAND,LATEHAR
2007-09-03,22.737,32.699,2.2727970144,0.836567260040934,JHARKHAND,LATEHAR
2008-01-11,9.21600000000001,26.354,0.0,0.542013662791275,JHARKHAND,LATEHAR
2008-07-23,23.357,25.995,6.758305884,0.902219972809023,JHARKHAND,LATEHAR
2008-08-25,22.768,34.041,2.633284224,0.860820306256591,JHARKHAND,LATEHAR
2009-04-28,20.998,40.491,0.0,0.10878343728211,JHARKHAND,LATEHAR
2009-07-18,22.959,30.927,21.07143,0.848220141117792,JHARKHAND,LATEHAR
2009-09-19,22.809,29.209,0.0,0.673422242754139,JHARKHAND,LATEHAR
2009-10-13,12.943,30.031,0.0,0.66909793024067,JHARKHAND,LATEHAR
2010-01-04,7.48200000000003,22.197,0.0,0.587227760193523,JHARKHAND,LATEHAR
2010-01-22,1.88099999999997,24.969,0.0,0.510311246032716,JHARKHAND,LATEHAR
2011-02-03,2.43299999999999,24.824,0.0017166132,0.591848545314382,JHARKHAND,LATEHAR
2011-06-15,23.113,35.303,3.242684952,0.636930185209387,JHARKHAND,LATEHAR
2011-08-15,22.446,27.967,8.96758488,0.919280459761176,JHARKHAND,LATEHAR
2012-01-30,5.048,22.498,0.0,0.612814153896569,JHARKHAND,LATEHAR
2013-03-03,8.41199999999998,30.732,0.0,0.362685854534302,JHARKHAND,LATEHAR
2013-07-24,21.686,30.113,5.6922911352,0.844282322799012,JHARKHAND,LATEHAR
