Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.663,36.002,18.622683,0.72138652670156,UTTAR PRADESH,SHAHUJI M NAGAR
2000-09-24,22.801,35.139,0.0,0.578225307907231,UTTAR PRADESH,SHAHUJI M NAGAR
2001-04-24,20.336,43.692,0.0,0.0854372040324713,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-02,24.755,30.132,2.1732327504,0.846729340376932,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-23,22.629,37.683,0.0,0.438641547839509,UTTAR PRADESH,SHAHUJI M NAGAR
2001-10-02,24.18,29.648,15.875244,0.849503245967798,UTTAR PRADESH,SHAHUJI M NAGAR
2001-11-20,8.15800000000002,28.897,0.0,0.522470505378166,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-17,1.05000000000001,23.177,0.0,0.579607093457548,UTTAR PRADESH,SHAHUJI M NAGAR
2003-02-27,15.434,34.522,0.0,0.367400698720412,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-02,6.69,25.59,0.0,0.565107790355032,UTTAR PRADESH,SHAHUJI M NAGAR
2004-03-16,14.029,41.723,0.0,0.33700625711429,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-26,22.212,38.827,0.0,0.206425005090543,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-22,28.42,40.634,0.0,0.288819305559933,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-19,27.551,34.429,11.758802004,0.696050194618485,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-29,7.01100000000002,28.41,0.0,0.265278371729051,UTTAR PRADESH,SHAHUJI M NAGAR
2007-05-02,26.431,43.937,0.0,0.237591378099864,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-22,30.709,41.363,0.0,0.398995387976401,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-29,25.426,26.533,32.792499972,0.898613582250637,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-08,25.866,35.276,9.950354352,0.747849688469593,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-29,17.168,32.829,0.0,0.448761140903668,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-20,9.92399999999998,24.0,0.0,0.462050117678132,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-25,10.513,26.208,0.0,0.536943933508327,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-06,8.06999999999999,28.985,0.0,0.481310607610331,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-25,12.362,30.567,0.0,0.447685404215557,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-22,21.458,42.574,0.0,0.186034584494316,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-19,15.748,32.431,0.0,0.504682152303591,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-30,7.58100000000002,27.199,0.0,0.575636953421317,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-05,30.616,44.023,0.0,0.226145817906363,UTTAR PRADESH,SHAHUJI M NAGAR
2013-06-22,29.599,40.109,0.0068664528,0.388881317632621,UTTAR PRADESH,SHAHUJI M NAGAR
2013-08-31,23.67,30.135,3.0332586312,0.803699237658389,UTTAR PRADESH,SHAHUJI M NAGAR
