Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,4.50799999999998,18.729,0.0,0.771830351807768,UTTAR PRADESH,BAGHPAT
2000-04-30,22.344,43.284,0.0,0.0749953280486277,UTTAR PRADESH,BAGHPAT
2000-05-27,29.404,46.124,0.0,0.199507836784882,UTTAR PRADESH,BAGHPAT
2000-06-29,28.197,42.749,3.5001748728,0.434195888618842,UTTAR PRADESH,BAGHPAT
2001-09-17,20.712,38.164,0.0,0.297194217690722,UTTAR PRADESH,BAGHPAT
2001-11-27,7.68299999999999,26.55,0.0,0.337621218683454,UTTAR PRADESH,BAGHPAT
2002-06-05,26.931,46.172,0.0,0.147987861174077,UTTAR PRADESH,BAGHPAT
2002-07-30,30.03,45.769,0.38108808,0.30071511446045,UTTAR PRADESH,BAGHPAT
2002-10-20,15.898,37.595,0.0,0.334727227040735,UTTAR PRADESH,BAGHPAT
2004-03-20,19.532,38.641,0.0,0.123938462202419,UTTAR PRADESH,BAGHPAT
2004-07-11,32.409,41.774,0.0,0.269739557153643,UTTAR PRADESH,BAGHPAT
2005-02-21,5.721,21.768,0.0,0.450015560326301,UTTAR PRADESH,BAGHPAT
2005-09-09,26.156,37.703,5.27515596,0.605596877751479,UTTAR PRADESH,BAGHPAT
2005-12-14,6.38499999999999,22.189,0.0,0.232769557346797,UTTAR PRADESH,BAGHPAT
2007-06-02,29.409,46.217,0.0,0.121473736361522,UTTAR PRADESH,BAGHPAT
2008-01-23,2.166,19.523,0.0,0.197442659385552,UTTAR PRADESH,BAGHPAT
2009-05-04,25.229,41.425,0.154495368,0.200060096644341,UTTAR PRADESH,BAGHPAT
2009-07-21,29.79,41.293,5.75752158,0.514739499740113,UTTAR PRADESH,BAGHPAT
2009-08-29,25.809,33.264,0.0,0.751986889819191,UTTAR PRADESH,BAGHPAT
2009-09-11,22.223,27.02,28.26919188,0.931767689545245,UTTAR PRADESH,BAGHPAT
2009-11-14,16.635,25.643,0.7793423064,0.792818787951982,UTTAR PRADESH,BAGHPAT
2009-11-21,7.49000000000001,24.63,0.0,0.361735988069056,UTTAR PRADESH,BAGHPAT
2010-04-19,25.912,43.512,0.0,0.178668506293798,UTTAR PRADESH,BAGHPAT
2010-07-08,26.411,41.581,3.010942368,0.578760824022144,UTTAR PRADESH,BAGHPAT
2011-07-26,25.858,34.526,2.11143492,0.791664876691066,UTTAR PRADESH,BAGHPAT
2012-12-18,11.97,23.793,0.0,0.412668288907292,UTTAR PRADESH,BAGHPAT
2013-04-15,22.321,37.04,0.0,0.222946563559531,UTTAR PRADESH,BAGHPAT
2013-06-30,31.615,40.503,1.3449682584,0.337496344535189,UTTAR PRADESH,BAGHPAT
2013-07-01,29.911,42.999,0.116729568,0.332287525001412,UTTAR PRADESH,BAGHPAT
2013-10-21,16.526,32.629,0.0,0.328944631781543,UTTAR PRADESH,BAGHPAT
