Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.246,32.987,11.6867059704,0.855729539658281,ASSAM,GOALPARA
2003-03-22,17.512,32.197,0.0,0.456405510776,ASSAM,GOALPARA
2003-08-04,26.339,33.987,14.028170112,0.886472776009531,ASSAM,GOALPARA
2003-12-25,6.56900000000002,25.1,0.0,0.684684905012973,ASSAM,GOALPARA
2004-10-29,16.419,27.593,0.0,0.799066657302422,ASSAM,GOALPARA
2005-01-22,8.55900000000003,23.741,0.0,0.540901395981566,ASSAM,GOALPARA
2005-08-25,24.647,32.439,6.324004872,0.893887126219927,ASSAM,GOALPARA
2006-07-05,24.393,34.623,2.0582203464,0.82285944144969,ASSAM,GOALPARA
2007-03-28,18.632,36.074,0.0,0.291366091476193,ASSAM,GOALPARA
2009-03-27,15.221,32.324,0.322723404,0.423457191072691,ASSAM,GOALPARA
2009-10-02,22.938,35.346,0.64201446,0.750041625101435,ASSAM,GOALPARA
2010-01-24,10.541,24.674,0.0,0.811408363704968,ASSAM,GOALPARA
2010-01-27,7.423,24.494,0.0,0.802120760311584,ASSAM,GOALPARA
2011-02-14,13.966,31.362,0.0,0.607845781389412,ASSAM,GOALPARA
2011-02-15,16.714,32.738,0.0,0.513135269418718,ASSAM,GOALPARA
2011-11-13,15.918,23.574,2.1457674288,0.850811114778223,ASSAM,GOALPARA
2012-02-19,10.016,31.766,0.0,0.378389401371834,ASSAM,GOALPARA
2012-03-19,18.223,37.275,0.0,0.345642950708342,ASSAM,GOALPARA
2013-07-25,25.433,29.603,16.40052882,0.962684067277849,ASSAM,GOALPARA
2013-09-21,23.892,33.685,8.418273192,0.878662108247692,ASSAM,GOALPARA
