Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,13.004,30.981,0.0,0.5527245435688102,ANDHRA PRADESH,VISAKHAPATNAM
2001-08-06,23.564,30.606,9.873592448914286,0.8096540641471657,ANDHRA PRADESH,VISAKHAPATNAM
2001-12-28,16.524,27.535,0.0,0.6953882095432572,ANDHRA PRADESH,VISAKHAPATNAM
2002-02-12,18.862,31.04,0.0,0.5919581286522726,ANDHRA PRADESH,VISAKHAPATNAM
2002-06-08,25.304,37.945,6.607002184457143,0.6714847624737266,ANDHRA PRADESH,VISAKHAPATNAM
2002-07-18,23.195,28.428,93.7582593768,0.8567879028928687,ANDHRA PRADESH,VISAKHAPATNAM
2003-10-17,22.677,28.18,12.630845134285712,0.8709022443803995,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-19,24.63,30.416,0.4095351030857142,0.6766943113678688,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-25,26.491,36.97,0.026975370857142855,0.47667390729591413,ANDHRA PRADESH,VISAKHAPATNAM
2004-09-22,22.134,29.328,7.144792582628573,0.8562890749363533,ANDHRA PRADESH,VISAKHAPATNAM
2004-11-30,15.65,28.327,0.0,0.6122936907596145,ANDHRA PRADESH,VISAKHAPATNAM
2006-01-02,13.736,27.687,0.0,0.6429215574051217,ANDHRA PRADESH,VISAKHAPATNAM
2006-05-10,25.212,31.488,0.07185261805714285,0.7350868878732337,ANDHRA PRADESH,VISAKHAPATNAM
2006-12-13,16.569,30.236,0.0,0.6732147169547474,ANDHRA PRADESH,VISAKHAPATNAM
2008-06-17,25.273,32.302,1.551818918057143,0.5782750392251704,ANDHRA PRADESH,VISAKHAPATNAM
2008-09-16,23.594,25.152,12.81207228994286,0.8803552298102881,ANDHRA PRADESH,VISAKHAPATNAM
2009-04-06,19.319,39.004,0.0,0.5209349558423432,ANDHRA PRADESH,VISAKHAPATNAM
2009-08-31,24.42,29.322,15.1856579304,0.8382313131585439,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-29,15.951,27.084,0.0,0.6072238932233881,ANDHRA PRADESH,VISAKHAPATNAM
2011-11-03,16.596,29.527,4.904609142857143E-4,0.6860010195326759,ANDHRA PRADESH,VISAKHAPATNAM
2012-03-12,17.083,32.864,0.006375993942857143,0.5760760602982413,ANDHRA PRADESH,VISAKHAPATNAM
2013-04-09,17.597,37.818,0.0,0.5935523447180527,ANDHRA PRADESH,VISAKHAPATNAM
2013-06-07,24.515,32.923,11.518970561485716,0.7120949575435924,ANDHRA PRADESH,VISAKHAPATNAM
