Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,16.595,30.461,0.0,0.586266397844655,GOA,NORTH GOA
2001-02-20,21.327,35.086,0.0,0.397114296932799,GOA,NORTH GOA
2001-04-18,22.446,35.217,0.0,0.51446128662708,GOA,NORTH GOA
2001-11-05,21.199,37.988,0.0,0.486429281728619,GOA,NORTH GOA
2002-04-27,22.93,37.065,0.0,0.690933267183933,GOA,NORTH GOA
2002-05-02,25.509,39.034,0.0,0.569085879504726,GOA,NORTH GOA
2002-07-25,21.835,25.484,30.79691136,0.936620535904307,GOA,NORTH GOA
2003-06-26,23.234,25.411,31.9358808,0.945917743144847,GOA,NORTH GOA
2004-01-06,19.696,31.701,0.0,0.497149958555494,GOA,NORTH GOA
2004-02-09,17.82,36.664,0.0,0.272682718312369,GOA,NORTH GOA
2004-03-29,21.781,35.037,0.2506257576,0.702556257068215,GOA,NORTH GOA
2004-04-30,20.096,36.959,0.0,0.626356300580154,GOA,NORTH GOA
2004-05-23,20.4,30.159,12.44888784,0.874164664926504,GOA,NORTH GOA
2004-07-14,22.612,24.835,36.9243576,0.941568301658538,GOA,NORTH GOA
2005-10-20,19.538,32.96,0.233459352,0.824297752654906,GOA,NORTH GOA
2006-01-31,18.236,37.353,0.0,0.392258141639888,GOA,NORTH GOA
2008-02-02,13.732,31.579,0.0,0.590670394419679,GOA,NORTH GOA
2008-02-18,22.368,35.193,0.0,0.34677983486693,GOA,NORTH GOA
2008-06-04,25.451,32.805,2.629851012,0.722647382775376,GOA,NORTH GOA
2008-08-17,22.285,25.243,21.8834028,0.950543884295114,GOA,NORTH GOA
2009-12-08,16.775,34.26,0.0,0.586532008356605,GOA,NORTH GOA
2010-10-07,21.786,30.208,16.7816113056,0.931188146999487,GOA,NORTH GOA
2011-09-13,24.645,27.309,12.79907712,0.865444609684954,GOA,NORTH GOA
2011-12-19,22.612,32.503,0.0,0.511173725308529,GOA,NORTH GOA
2012-11-05,23.973,31.039,1.0746001368,0.796063699762246,GOA,NORTH GOA
2012-12-10,23.871,31.878,0.0,0.669861536841938,GOA,NORTH GOA
