Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,14.062,27.288,0.0,0.691769938294615,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-06-07,21.826,26.179,9.53235684,0.916773891871908,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-02,23.646,32.651,11.92016952,0.857119719201204,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-07-13,24.446,32.771,4.27264884,0.87921613711077,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-23,15.352,27.144,0.0,0.814686029301661,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-07-14,23.878,26.586,29.77036398,0.954376082026652,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-30,24.118,28.128,24.8600088,0.9171125252139,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-04-26,20.24,27.452,5.972102244,0.756260132132447,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-07-13,21.84,32.222,1.8779756904,0.766094962796202,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-07-26,24.889,35.069,0.0034332264,0.671671340787451,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-18,23.815,35.087,0.896072544,0.742265990407689,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-12-25,10.992,25.168,0.0,0.65868278183475,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-01-16,10.517,24.957,0.0,0.597228741821509,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-02-02,13.837,29.0,0.0,0.489195380083118,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-02-22,16.319,21.994,1.5642642816,0.844271750156493,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-10-16,19.847,31.226,0.0,0.675408778024846,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-03-20,13.86,33.928,0.0,0.340264519155972,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-02-11,11.436,22.955,1.37500848,0.785973162201564,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-25,17.772,21.938,1.9603730664,0.751152984309522,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-04-22,21.417,26.341,14.40582264,0.862247276118754,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-06-05,23.142,31.632,18.48621924,0.869948268934497,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-15,23.012,26.808,1.2702938184,0.924838880125318,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-21,10.847,22.734,0.00686646,0.806078740112907,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-06,22.079,27.977,3.63235428,0.905634299019825,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-12,13.926,17.616,34.723667412,0.906506001599111,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-10-31,14.182,26.808,0.1922606424,0.698509908393206,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-27,22.845,25.776,30.6552836592,0.924722666587524,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-29,23.989,29.204,20.091245292,0.920327340982525,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-08-04,23.343,34.298,12.41111628,0.795402168292421,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-23,14.457,29.445,0.0,0.509942504908174,ARUNACHAL PRADESH,LOWER SUBANSIRI
