Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.253,45.298,6.1629308400000005,0.23830786035598137,UTTAR PRADESH,KHERI LAKHIMPUR
2001-03-08,7.40650000000002,32.9375,0.0,0.25346970787966766,UTTAR PRADESH,KHERI LAKHIMPUR
2001-06-29,28.1115,38.287499999999994,17.210200686,0.631960234095983,UTTAR PRADESH,KHERI LAKHIMPUR
2001-07-03,28.4145,38.4555,5.0797482,0.5995617227558127,UTTAR PRADESH,KHERI LAKHIMPUR
2001-07-31,25.957,35.215500000000006,4.480934046,0.7243194246214998,UTTAR PRADESH,KHERI LAKHIMPUR
2001-08-30,25.014000000000003,35.700500000000005,9.3854412276,0.7326109828254396,UTTAR PRADESH,KHERI LAKHIMPUR
2002-10-13,20.261000000000003,35.016,1.2428289,0.6050103434399695,UTTAR PRADESH,KHERI LAKHIMPUR
2002-10-25,12.9175,31.269,5.59301448,0.44487697463775017,UTTAR PRADESH,KHERI LAKHIMPUR
2003-06-22,27.3645,37.409,23.248096907999997,0.6384680405614244,UTTAR PRADESH,KHERI LAKHIMPUR
2003-08-24,26.1575,32.9895,8.588218414799998,0.7970781571876788,UTTAR PRADESH,KHERI LAKHIMPUR
2004-08-31,26.872,37.582499999999996,0.132751584,0.5562454904845401,UTTAR PRADESH,KHERI LAKHIMPUR
2004-09-29,20.0435,36.953,0.10643010000000001,0.5110223826695898,UTTAR PRADESH,KHERI LAKHIMPUR
2005-06-08,28.4035,46.935,11.382294534000001,0.30895628068875813,UTTAR PRADESH,KHERI LAKHIMPUR
2005-08-15,26.219,31.4825,3.0143736096,0.7104920206757067,UTTAR PRADESH,KHERI LAKHIMPUR
2005-08-16,26.287,34.1385,2.0925511524,0.7150318979831494,UTTAR PRADESH,KHERI LAKHIMPUR
2005-11-09,10.596,28.8185,3.0464185140000004,0.47307402244928887,UTTAR PRADESH,KHERI LAKHIMPUR
2006-01-25,4.61099999999999,23.153,0.0,0.4003492611649471,UTTAR PRADESH,KHERI LAKHIMPUR
2006-09-05,24.9205,35.671499999999995,2.1715174200000003,0.6717311656033512,UTTAR PRADESH,KHERI LAKHIMPUR
2007-01-12,5.808999999999995,24.469,0.38967132,0.37552173526077354,UTTAR PRADESH,KHERI LAKHIMPUR
2007-11-17,11.428,29.5,0.0,0.49400714300655935,UTTAR PRADESH,KHERI LAKHIMPUR
2008-09-05,24.394,29.5585,29.058269291999995,0.8809676940159706,UTTAR PRADESH,KHERI LAKHIMPUR
2010-12-28,6.94799999999998,22.174999999999997,0.117874134,0.7425233211785495,UTTAR PRADESH,KHERI LAKHIMPUR
2011-05-13,28.211,45.033500000000004,0.00457764,0.31607299844988096,UTTAR PRADESH,KHERI LAKHIMPUR
2011-10-22,16.8195,29.948,4.905223239600001,0.5682156157628675,UTTAR PRADESH,KHERI LAKHIMPUR
2012-02-05,13.158,26.623,1.1037828612,0.4920954774555791,UTTAR PRADESH,KHERI LAKHIMPUR
2012-09-14,25.012999999999998,26.683500000000002,98.125077348,0.9327067123746643,UTTAR PRADESH,KHERI LAKHIMPUR
2013-01-31,7.99699999999999,25.4675,0.0,0.5391801476031804,UTTAR PRADESH,KHERI LAKHIMPUR
2013-04-26,25.131,41.216,0.9243963881999999,0.33373580194965585,UTTAR PRADESH,KHERI LAKHIMPUR
2013-08-07,25.5085,34.323499999999996,8.3787902484,0.787421620497208,UTTAR PRADESH,KHERI LAKHIMPUR
2013-12-12,9.081500000000009,24.503999999999998,0.2906798988,0.4323914935203301,UTTAR PRADESH,KHERI LAKHIMPUR
