Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.75400000000002,23.807,0.0,0.520633022604071,ASSAM,MORIGAON
2000-02-14,7.18000000000001,24.922,0.0,0.627535827911534,ASSAM,MORIGAON
2001-04-07,15.084,36.686,0.0,0.278667788603484,ASSAM,MORIGAON
2001-08-05,24.19,33.08,13.952641644,0.816339458438097,ASSAM,MORIGAON
2001-11-07,14.871,26.398,4.6760544,0.865272108259334,ASSAM,MORIGAON
2001-12-18,7.64999999999998,22.487,0.0,0.702353747927562,ASSAM,MORIGAON
2002-03-13,16.189,32.639,0.017166132,0.438535171277704,ASSAM,MORIGAON
2002-04-16,20.066,31.614,7.446670344,0.732535677637101,ASSAM,MORIGAON
2002-12-04,11.272,24.745,0.2952576504,0.893258393052821,ASSAM,MORIGAON
2003-01-23,10.048,23.667,0.0,0.460592367472344,ASSAM,MORIGAON
2003-08-31,23.507,32.371,16.16879088,0.887474933347747,ASSAM,MORIGAON
2003-09-11,23.208,31.158,5.460545664,0.833297351555511,ASSAM,MORIGAON
2003-10-21,16.587,29.422,1.222229052,0.868987807764834,ASSAM,MORIGAON
2004-02-13,7.262,26.996,0.0,0.505925141914604,ASSAM,MORIGAON
2004-03-14,16.482,33.073,0.0,0.429247737267975,ASSAM,MORIGAON
2007-01-20,3.416,21.754,0.0,0.686173582166778,ASSAM,MORIGAON
2009-04-04,19.348,28.87,5.44853376,0.826543661614197,ASSAM,MORIGAON
2010-12-24,11.432,18.15,0.741577284,0.91902384389469,ASSAM,MORIGAON
2013-09-15,22.96,25.923,12.39566382,0.950620333703741,ASSAM,MORIGAON
2013-10-18,20.746,29.823,9.23194368,0.882191571525186,ASSAM,MORIGAON
