Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.6265,34.66,12.098261952,0.6348720760785945,UTTAR PRADESH,MAINPURI
2000-09-24,23.665,38.463,0.0,0.44420168945573,UTTAR PRADESH,MAINPURI
2001-04-24,23.573,43.03,0.0,0.08873808065151564,UTTAR PRADESH,MAINPURI
2001-09-02,25.481,37.0415,2.225588796,0.6308571073105396,UTTAR PRADESH,MAINPURI
2001-09-23,21.2595,41.214,0.0,0.25627610063771,UTTAR PRADESH,MAINPURI
2001-10-02,24.8165,34.965500000000006,0.39224623319999996,0.6049216228137639,UTTAR PRADESH,MAINPURI
2001-11-20,10.6325,30.034,0.0,0.242539562405519,UTTAR PRADESH,MAINPURI
2003-01-17,2.372999999999995,22.505000000000003,0.0,0.5639195359187035,UTTAR PRADESH,MAINPURI
2003-02-27,14.8005,34.098,0.00343323,0.40707460093515846,UTTAR PRADESH,MAINPURI
2003-12-02,7.361999999999995,24.953,0.0,0.3059822965363055,UTTAR PRADESH,MAINPURI
2004-03-16,17.2195,41.4315,0.0,0.15249054783037802,UTTAR PRADESH,MAINPURI
2004-04-26,23.927500000000002,41.683499999999995,0.0,0.205456756561067,UTTAR PRADESH,MAINPURI
2004-07-22,30.737000000000002,42.8825,0.0,0.2094378792527835,UTTAR PRADESH,MAINPURI
2006-07-19,28.588,38.263,14.5002366,0.5885737740812196,UTTAR PRADESH,MAINPURI
2006-11-29,8.867500000000005,27.011499999999998,0.0,0.228158571923833,UTTAR PRADESH,MAINPURI
2007-05-02,29.3855,44.042,0.3175734456,0.224521183132311,UTTAR PRADESH,MAINPURI
2007-06-22,30.881999999999998,41.077,0.0240326028,0.411658435387677,UTTAR PRADESH,MAINPURI
2008-06-29,26.3655,33.128,51.2366418,0.7986608723386794,UTTAR PRADESH,MAINPURI
2008-07-08,25.674500000000002,32.236000000000004,16.6983613092,0.8177793684785895,UTTAR PRADESH,MAINPURI
2008-10-29,17.191,33.447,0.0,0.48765663428666794,UTTAR PRADESH,MAINPURI
2009-11-20,9.512999999999975,24.005499999999998,0.0,0.46332378802116647,UTTAR PRADESH,MAINPURI
2009-11-25,10.666,26.5535,0.0,0.4846599838029785,UTTAR PRADESH,MAINPURI
2010-02-06,9.179,27.5165,0.0,0.549577191258391,UTTAR PRADESH,MAINPURI
2010-02-25,11.812999999999999,28.819000000000003,0.0,0.656560581567535,UTTAR PRADESH,MAINPURI
2010-03-22,21.860500000000002,41.906,0.0,0.1432184661929245,UTTAR PRADESH,MAINPURI
2011-10-19,15.608,31.3275,0.0,0.487574136589056,UTTAR PRADESH,MAINPURI
2011-11-30,10.49,25.984,0.0,0.42607245711741204,UTTAR PRADESH,MAINPURI
2012-06-05,30.6875,45.0165,0.044631950399999995,0.18646536333340552,UTTAR PRADESH,MAINPURI
2013-06-22,29.448,42.738,0.0,0.295943118340051,UTTAR PRADESH,MAINPURI
2013-08-31,24.5225,30.613999999999997,0.3167153766,0.743892571094422,UTTAR PRADESH,MAINPURI
