Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.4665,34.954499999999996,2.1831040836,0.6621094221533079,RAJASTHAN,CHITTORGARH
2003-07-06,25.396,32.879,24.399519262200002,0.773284775767537,RAJASTHAN,CHITTORGARH
2004-06-03,28.3845,42.9225,0.0,0.19508018649285752,RAJASTHAN,CHITTORGARH
2005-04-18,19.55,41.3845,0.0,0.074261042291014,RAJASTHAN,CHITTORGARH
2005-05-08,25.7835,40.047,0.0,0.2565957991360855,RAJASTHAN,CHITTORGARH
2005-05-21,27.6825,43.5565,0.0,0.17431027302173652,RAJASTHAN,CHITTORGARH
2005-07-20,25.308,36.8815,8.583066E-4,0.54592272583261,RAJASTHAN,CHITTORGARH
2005-09-30,18.6065,32.743,0.0,0.6272099052638263,RAJASTHAN,CHITTORGARH
2007-09-07,23.6795,29.508000000000003,3.3740039214,0.831821331831109,RAJASTHAN,CHITTORGARH
2010-04-30,24.836,41.7705,0.0,0.16051180600476125,RAJASTHAN,CHITTORGARH
2011-06-19,26.4815,38.981,0.07424356139999999,0.5324151362997502,RAJASTHAN,CHITTORGARH
2011-06-23,25.746000000000002,34.7455,20.9950457886,0.6671093691637415,RAJASTHAN,CHITTORGARH
2011-10-08,20.049500000000002,34.3095,0.0,0.5097273677567472,RAJASTHAN,CHITTORGARH
2011-12-07,12.2975,30.318,0.0,0.34353688755898076,RAJASTHAN,CHITTORGARH
2012-02-25,11.435500000000001,31.059,0.0,0.20094733807072923,RAJASTHAN,CHITTORGARH
2012-03-28,19.3535,41.046,0.0,0.19126222972226598,RAJASTHAN,CHITTORGARH
2013-03-11,14.785499999999999,34.6715,0.0,0.2131822570735355,RAJASTHAN,CHITTORGARH
2013-10-04,20.656,29.287,0.7844924555999999,0.8409137454212833,RAJASTHAN,CHITTORGARH
2013-10-12,19.811999999999998,30.7875,0.1514911698,0.734739471414342,RAJASTHAN,CHITTORGARH
2013-10-20,18.1815,32.181,0.0,0.404647617926103,RAJASTHAN,CHITTORGARH
