Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.897,36.559,8.0274596544,0.5506290569691473,BIHAR,MUNGER
2001-05-27,28.325,42.554,14.458460966399999,0.6031601901259444,BIHAR,MUNGER
2002-06-25,27.329,34.553,4.486657596,0.7032549107004776,BIHAR,MUNGER
2002-09-01,24.93,32.433,4.7481536879999995,0.796018761003881,BIHAR,MUNGER
2002-12-13,14.959,27.911,9.36470052,0.5813465722871497,BIHAR,MUNGER
2003-08-15,26.212,32.2,8.545877512799999,0.8201246138408443,BIHAR,MUNGER
2004-04-18,25.619,43.84,4.763032571999999,0.5434041099468486,BIHAR,MUNGER
2004-11-28,15.062,28.918,3.3780091199999998,0.6450094184869923,BIHAR,MUNGER
2004-12-18,12.785,27.709,0.075531084,0.6635216330143803,BIHAR,MUNGER
2005-08-29,25.887,33.293,11.089327908000001,0.7626573799564861,BIHAR,MUNGER
2006-04-29,26.72,41.406,2.59151604,0.42339922927203366,BIHAR,MUNGER
2007-05-10,26.715,35.247,17.5168983528,0.6466075686287853,BIHAR,MUNGER
2007-07-04,27.894,35.13,16.245456720000004,0.7743851101521818,BIHAR,MUNGER
2007-09-01,26.065,35.32,6.3300114,0.7987630167236284,BIHAR,MUNGER
2009-09-01,25.974,33.854,23.963643182400002,0.816885588609956,BIHAR,MUNGER
2009-11-23,15.528,27.437,4.508400528,0.638820980696629,BIHAR,MUNGER
2009-12-13,12.82,28.191,4.457472408,0.6624059986142323,BIHAR,MUNGER
2011-01-14,7.02699999999999,23.556,5.2139304,0.7701508882200986,BIHAR,MUNGER
2011-02-22,13.146,28.565,3.755951544,0.5815074354497186,BIHAR,MUNGER
2011-08-04,26.17,29.651,15.665239380000001,0.8936832685978163,BIHAR,MUNGER
2012-07-25,25.896,30.205,8.077237668,0.8636575727506717,BIHAR,MUNGER
2012-08-08,25.617,29.18,10.8747497808,0.8608313580000481,BIHAR,MUNGER
2013-04-11,22.439,40.623,2.7317046,0.38138290355856536,BIHAR,MUNGER
