Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,29.611,42.206,1.80330276,0.37335077967235897,UTTAR PRADESH,KANPUR CITY
2000-08-10,27.061,33.936,22.347452748,0.740166685715347,UTTAR PRADESH,KANPUR CITY
2000-10-23,17.864,37.702,0.0,0.26132156953693736,UTTAR PRADESH,KANPUR CITY
2003-05-02,28.231,45.648,0.0,0.17628619540423066,UTTAR PRADESH,KANPUR CITY
2003-08-01,25.909,30.803,38.13200442,0.872649501773935,UTTAR PRADESH,KANPUR CITY
2004-01-11,6.69200000000001,23.16,0.0,0.6447147850948063,UTTAR PRADESH,KANPUR CITY
2004-09-04,25.216,40.345,0.0,0.3559420452725373,UTTAR PRADESH,KANPUR CITY
2005-03-22,22.993,36.315,0.13961797680000002,0.24993896591465262,UTTAR PRADESH,KANPUR CITY
2006-10-08,20.465,37.185,0.0,0.3238645063643133,UTTAR PRADESH,KANPUR CITY
2006-11-02,19.49,31.001,0.0,0.4305056835957433,UTTAR PRADESH,KANPUR CITY
2007-08-07,28.416,36.385,0.36735539279999996,0.5917769654836763,UTTAR PRADESH,KANPUR CITY
2008-05-15,28.536,44.038,0.0,0.1896486105398,UTTAR PRADESH,KANPUR CITY
2008-07-07,24.48,31.568,24.5438686368,0.8187829351118566,UTTAR PRADESH,KANPUR CITY
2011-04-17,25.179,41.352,0.0,0.16719908795121466,UTTAR PRADESH,KANPUR CITY
2013-07-06,27.198,36.993,0.0,0.5298376986791357,UTTAR PRADESH,KANPUR CITY
