Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.046999999999997,39.120000000000005,0.0,0.5935362672805803,GUJARAT,PANCH-MAHALS
2001-02-25,15.854,35.685,0.0,0.4740633338800431,GUJARAT,PANCH-MAHALS
2002-03-21,20.099,39.818,0.0022888176,0.30321348786587915,GUJARAT,PANCH-MAHALS
2002-05-04,25.387999999999998,50.108999999999995,23.2778544,0.21380048097402135,GUJARAT,PANCH-MAHALS
2003-09-23,23.389,29.525,4.010581385999999,0.8403393069466629,GUJARAT,PANCH-MAHALS
2003-11-03,19.5415,35.5115,2.1117206652,0.45678204055909766,GUJARAT,PANCH-MAHALS
2004-06-04,28.489,42.9045,4.72040202,0.4524060911832882,GUJARAT,PANCH-MAHALS
2006-03-28,15.5965,37.9,0.2128599864,0.27236531665856617,GUJARAT,PANCH-MAHALS
2006-06-21,28.7675,34.679500000000004,7.1456903147999995,0.5686199870871104,GUJARAT,PANCH-MAHALS
2007-06-08,30.208,43.522,6.6083994,0.4457131613675775,GUJARAT,PANCH-MAHALS
2007-10-18,15.7345,33.598,8.3198586,0.4644305402447619,GUJARAT,PANCH-MAHALS
2007-12-03,16.929000000000002,30.6605,0.046062479999999996,0.39258094308914115,GUJARAT,PANCH-MAHALS
2008-10-22,19.450499999999998,35.2765,12.7733316,0.4198393233631578,GUJARAT,PANCH-MAHALS
2009-01-11,16.7425,31.113,0.0,0.617866691980945,GUJARAT,PANCH-MAHALS
2009-12-04,16.226999999999997,31.875999999999998,2.2230155532,0.5336747517024328,GUJARAT,PANCH-MAHALS
2010-02-01,12.223500000000001,31.3485,0.6102558,0.3788323890427962,GUJARAT,PANCH-MAHALS
2010-04-03,17.984,38.929,0.14476782,0.435155791911969,GUJARAT,PANCH-MAHALS
2010-05-18,26.506999999999998,45.224000000000004,6.810663900000001,0.34523986665641887,GUJARAT,PANCH-MAHALS
2011-08-11,24.9635,28.110999999999997,16.942404684000003,0.8970016472531789,GUJARAT,PANCH-MAHALS
2011-10-21,17.955,35.2495,0.358199514,0.5438358387554874,GUJARAT,PANCH-MAHALS
2012-09-12,24.442999999999998,27.677500000000002,18.4218458202,0.9138737402396804,GUJARAT,PANCH-MAHALS
2012-11-15,20.881,32.286,0.81367428,0.3748906290011151,GUJARAT,PANCH-MAHALS
2012-12-12,14.358,29.328,0.0017166132,0.49321401014255173,GUJARAT,PANCH-MAHALS
2013-02-21,18.2575,35.244,0.0,0.32834661284692795,GUJARAT,PANCH-MAHALS
