Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,11.464,32.399,0.0,0.20939702615921232,HARYANA,MAHENDRAGARH
2001-05-26,32.718,44.615,0.0,0.17847955875381602,HARYANA,MAHENDRAGARH
2003-02-02,7.904,18.893,0.22201527840000002,0.8152123353703153,HARYANA,MAHENDRAGARH
2003-09-20,25.8,39.0,0.0,0.34479317816039395,HARYANA,MAHENDRAGARH
2003-12-15,15.686,21.613,0.0183105528,0.5648362708040464,HARYANA,MAHENDRAGARH
2004-01-19,6.642,19.771,0.0,0.724450306486457,HARYANA,MAHENDRAGARH
2004-04-15,25.156,42.538,0.0,0.11022757262168366,HARYANA,MAHENDRAGARH
2005-08-27,27.636,40.425,0.0,0.38230554267251265,HARYANA,MAHENDRAGARH
2006-03-07,12.082,32.723,0.0,0.2569122688306416,HARYANA,MAHENDRAGARH
2007-01-15,3.774,21.903,0.0,0.3900846976359867,HARYANA,MAHENDRAGARH
2008-06-28,28.349,38.21,1.4602665408,0.5288300842769473,HARYANA,MAHENDRAGARH
2009-07-12,30.503,39.457,4.8053729376000005,0.4894292038117956,HARYANA,MAHENDRAGARH
2011-04-27,24.333,43.313,0.0,0.15874547319330168,HARYANA,MAHENDRAGARH
2011-07-09,25.8,35.055,1.9580840928,0.6983004699019859,HARYANA,MAHENDRAGARH
2011-10-23,16.405,33.994,0.0,0.33912085876458437,HARYANA,MAHENDRAGARH
2013-07-18,28.58,41.177,0.0,0.4104701484349393,HARYANA,MAHENDRAGARH
2013-09-20,21.339,35.995,0.089263932,0.4995682746759904,HARYANA,MAHENDRAGARH
2013-09-25,25.244,32.113,17.213059775999998,0.7540100851077544,HARYANA,MAHENDRAGARH
