Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.9,43.7635,1.641083265,0.32094517116443044,GUJARAT,AHMEDABAD
2000-05-19,28.0785,39.6205,6.655313467800001,0.5037808881224769,GUJARAT,AHMEDABAD
2002-03-14,21.849,32.9775,6.3824775822,0.47904104093241173,GUJARAT,AHMEDABAD
2002-10-31,19.4035,37.912499999999994,0.50962014,0.3086554164545217,GUJARAT,AHMEDABAD
2003-06-09,30.262,43.782,1.4488221366,0.4449937597554864,GUJARAT,AHMEDABAD
2005-02-05,15.372499999999999,31.4155,0.016307829,0.5468998555977991,GUJARAT,AHMEDABAD
2005-02-08,15.0795,31.623,0.0205993665,0.5546323304104471,GUJARAT,AHMEDABAD
2005-05-28,27.9545,43.588,7.2106335936,0.3596714846899384,GUJARAT,AHMEDABAD
2005-08-12,25.833,28.7335,3.5040366720000002,0.8424324741687585,GUJARAT,AHMEDABAD
2006-06-12,27.609,40.8245,0.044631981,0.4777114663163241,GUJARAT,AHMEDABAD
2008-03-06,19.4145,37.9395,3.06930411,0.30387227435541586,GUJARAT,AHMEDABAD
2010-05-24,28.855,45.7535,8.80537185,0.37655559690174933,GUJARAT,AHMEDABAD
2010-10-15,23.75,36.8495,0.0,0.5517906709052456,GUJARAT,AHMEDABAD
2010-10-16,24.7965,36.319,0.17917164,0.49563430210662685,GUJARAT,AHMEDABAD
2011-04-08,22.804000000000002,39.8935,0.57849885,0.3062690555374972,GUJARAT,AHMEDABAD
2011-04-13,25.4315,39.911,0.09698877855000004,0.3589770152878805,GUJARAT,AHMEDABAD
2011-12-09,18.649,31.684,0.155353545,0.44914571725688623,GUJARAT,AHMEDABAD
2012-02-29,13.925,33.1005,0.4312988982000001,0.3626410471025811,GUJARAT,AHMEDABAD
2012-04-03,24.1585,41.8605,0.231099156,0.32702837998774026,GUJARAT,AHMEDABAD
2012-07-05,25.828,31.6665,18.261335619,0.8191258768708388,GUJARAT,AHMEDABAD
2012-11-27,16.6205,32.55,6.5362158,0.4188702248332126,GUJARAT,AHMEDABAD
2013-02-15,19.625999999999998,31.5135,0.0746726652,0.4068644328608005,GUJARAT,AHMEDABAD
