Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.719,39.869,6.89563782,0.562166675530998,HARYANA,KURUKSHTRA
2000-11-22,13.403,29.309,0.0,0.390968026919588,HARYANA,KURUKSHTRA
2000-12-13,6.57900000000001,25.05,0.0,0.198817749700146,HARYANA,KURUKSHTRA
2001-01-22,5.19200000000001,23.819,0.0,0.388196755838416,HARYANA,KURUKSHTRA
2001-09-12,26.082,42.828,0.0,0.307871283761606,HARYANA,KURUKSHTRA
2002-02-22,16.639,30.553,0.1647951984,0.348041209070472,HARYANA,KURUKSHTRA
2002-10-21,18.422,37.137,0.0,0.270651833572246,HARYANA,KURUKSHTRA
2002-10-26,12.808,34.382,0.0,0.287016000243199,HARYANA,KURUKSHTRA
2003-02-25,10.281,29.774,0.0,0.479487932495176,HARYANA,KURUKSHTRA
2003-10-06,17.983,32.999,0.0,0.543502752539065,HARYANA,KURUKSHTRA
2004-01-02,3.86200000000002,19.864,0.0,0.601740851518909,HARYANA,KURUKSHTRA
2004-07-31,28.379,39.5,0.0,0.405343127387006,HARYANA,KURUKSHTRA
2004-09-18,23.423,38.045,6.341169996,0.63566911411266,HARYANA,KURUKSHTRA
2005-02-01,4.22500000000002,20.305,0.0,0.64411228425208,HARYANA,KURUKSHTRA
2005-05-22,25.972,42.961,0.04978188,0.203700186819331,HARYANA,KURUKSHTRA
2005-07-25,27.927,40.375,4.550742,0.513767093541728,HARYANA,KURUKSHTRA
2005-08-01,28.59,40.913,0.16479504,0.479214317975064,HARYANA,KURUKSHTRA
2005-08-13,27.883,41.115,0.0,0.348295043619694,HARYANA,KURUKSHTRA
2006-03-14,15.134,25.481,5.572125,0.606751801588589,HARYANA,KURUKSHTRA
2006-06-06,28.772,43.076,0.0,0.185808520754826,HARYANA,KURUKSHTRA
2007-05-08,28.267,45.463,0.0,0.209485090365118,HARYANA,KURUKSHTRA
2007-07-09,25.904,36.777,0.3879544392,0.593856606761235,HARYANA,KURUKSHTRA
2007-07-17,31.452,41.218,0.0446319432,0.363830311164108,HARYANA,KURUKSHTRA
2009-06-04,31.344,45.96,0.0,0.156979333618172,HARYANA,KURUKSHTRA
2009-07-06,30.328,47.683,0.0,0.209182689348433,HARYANA,KURUKSHTRA
2009-10-18,14.285,33.565,0.0,0.242950423687185,HARYANA,KURUKSHTRA
2009-11-03,17.161,31.155,0.0,0.408001524315725,HARYANA,KURUKSHTRA
2010-04-25,22.063,41.797,0.0,0.137938104600614,HARYANA,KURUKSHTRA
2010-11-19,12.516,27.554,0.0,0.479619451508985,HARYANA,KURUKSHTRA
2011-05-16,28.96,46.954,0.0,0.135777296562779,HARYANA,KURUKSHTRA
2011-09-26,21.928,31.043,0.0,0.750492806935188,HARYANA,KURUKSHTRA
2012-02-04,11.084,20.552,0.0,0.4830847744729,HARYANA,KURUKSHTRA
2013-03-22,15.0,32.833,0.0,0.500344882160548,HARYANA,KURUKSHTRA
