Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,16.64,36.541,0.0,0.339686170749537,MADHAYA PRADESH,BHOPAL
2000-12-02,7.48700000000002,25.404,0.0,0.199027159857519,MADHAYA PRADESH,BHOPAL
2001-05-22,27.806,37.702,0.089263908,0.350830433798222,MADHAYA PRADESH,BHOPAL
2001-08-04,22.172,32.99,5.16014352,0.699472264130515,MADHAYA PRADESH,BHOPAL
2002-09-28,19.377,34.587,0.0,0.45148869841637,MADHAYA PRADESH,BHOPAL
2003-08-08,24.381,31.593,20.228575932,0.885888611498566,MADHAYA PRADESH,BHOPAL
2004-02-07,7.28500000000003,25.575,0.0,0.2991537047278,MADHAYA PRADESH,BHOPAL
2004-08-04,24.18,32.377,15.62290308,0.793794599828021,MADHAYA PRADESH,BHOPAL
2005-09-29,18.93,30.057,0.7158281112,0.756753769320895,MADHAYA PRADESH,BHOPAL
2006-01-19,13.241,28.702,0.0,0.428921515675571,MADHAYA PRADESH,BHOPAL
2006-03-04,20.262,31.936,0.0,0.43513010057633,MADHAYA PRADESH,BHOPAL
2006-03-05,16.131,34.538,0.0,0.339401226697417,MADHAYA PRADESH,BHOPAL
2007-02-23,20.337,34.08,0.0,0.198339516055237,MADHAYA PRADESH,BHOPAL
2007-06-28,23.729,27.193,17.8132995,0.85762588286342,MADHAYA PRADESH,BHOPAL
2008-03-12,21.992,36.238,0.0,0.194798760938283,MADHAYA PRADESH,BHOPAL
2009-11-12,16.268,21.111,61.8856452,0.950798781295893,MADHAYA PRADESH,BHOPAL
2010-06-12,28.352,43.398,0.0,0.141123545517915,MADHAYA PRADESH,BHOPAL
2010-09-05,23.005,27.15,19.40804064,0.939206616309449,MADHAYA PRADESH,BHOPAL
2012-04-07,21.685,39.945,0.0,0.161602991031122,MADHAYA PRADESH,BHOPAL
2012-12-04,13.253,28.277,0.0,0.27589977659563,MADHAYA PRADESH,BHOPAL
2013-03-18,16.042,33.988,0.0,0.232784273040686,MADHAYA PRADESH,BHOPAL
2013-11-19,10.947,27.301,0.0,0.330804905928711,MADHAYA PRADESH,BHOPAL
