Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.345,28.142,10.83612424525714,0.8708234277242856,TELANGANA,WARANGAL
2000-12-30,13.862,28.795,0.0,0.43603022773561495,TELANGANA,WARANGAL
2001-03-10,19.469,35.889,0.07381439999999999,0.41246571177245345,TELANGANA,WARANGAL
2002-12-21,13.751,33.185,0.0,0.42517458975942984,TELANGANA,WARANGAL
2003-01-04,18.032,20.708,4.553440958057143,0.8871865132033322,TELANGANA,WARANGAL
2003-03-12,21.288,37.039,0.0,0.4342234482464992,TELANGANA,WARANGAL
2003-03-14,23.508,36.498,1.9287384315428573,0.5700772446625473,TELANGANA,WARANGAL
2003-04-25,28.765,43.514,0.0,0.2634140660396567,TELANGANA,WARANGAL
2004-02-26,16.435,36.365,0.0,0.32105884971824017,TELANGANA,WARANGAL
2004-08-01,22.471,29.623,1.0385511665142857,0.7224682426496075,TELANGANA,WARANGAL
2004-10-13,21.352,31.621,8.933013931885714,0.8376748875410265,TELANGANA,WARANGAL
2005-01-08,14.984,31.712,0.0,0.5335555528150534,TELANGANA,WARANGAL
2005-02-14,17.381,36.481,0.0,0.2551389813301021,TELANGANA,WARANGAL
2005-02-20,18.544,36.83,0.0,0.42508749064732976,TELANGANA,WARANGAL
2005-07-30,23.427,31.931,4.5056216448,0.7643800724540321,TELANGANA,WARANGAL
2005-09-10,24.368,29.899,27.350567868342857,0.8908214373350002,TELANGANA,WARANGAL
2005-11-19,11.966,28.219,0.0,0.655202001068426,TELANGANA,WARANGAL
2006-01-20,15.065,34.042,0.0,0.4193758080697872,TELANGANA,WARANGAL
2006-04-11,25.857,42.52,0.0,0.3060799111302651,TELANGANA,WARANGAL
2006-09-06,22.927,35.574,8.395467398742856,0.7328403350167193,TELANGANA,WARANGAL
2007-01-05,11.241,28.651,0.0,0.46879818866005085,TELANGANA,WARANGAL
2007-06-25,24.622,31.612,2.298299863885714,0.6780477800010533,TELANGANA,WARANGAL
2008-05-21,33.03,42.689,0.0,0.22622883472454497,TELANGANA,WARANGAL
2008-07-05,25.245,34.901,4.602486559885714,0.6484886942456617,TELANGANA,WARANGAL
2009-04-15,24.011,42.614,0.0,0.27401587125218546,TELANGANA,WARANGAL
2011-01-28,15.333,31.129,0.0034332264,0.5161138484315368,TELANGANA,WARANGAL
2011-08-22,23.192,27.342,14.8705335576,0.9074985511878635,TELANGANA,WARANGAL
2011-09-20,22.312,29.877,2.582768391428572,0.8404271623133444,TELANGANA,WARANGAL
2012-09-19,23.018,32.497,2.717645577942857,0.7760737910102756,TELANGANA,WARANGAL
2012-10-15,16.579,30.881,0.0,0.5457495144417412,TELANGANA,WARANGAL
2012-11-04,20.839,27.248,1.4341087296,0.887666198236787,TELANGANA,WARANGAL
2013-10-28,20.744,29.515,0.14345988634285717,0.8224605268591734,TELANGANA,WARANGAL
