Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.17399999999998,22.355,0.0,0.3059992659417528,RAJASTHAN,JAISALMER
2000-05-18,29.531,43.372,0.0,0.2841025504224306,RAJASTHAN,JAISALMER
2000-07-12,28.6,42.64,0.008239749119999999,0.3542924122686114,RAJASTHAN,JAISALMER
2001-01-18,8.10199999999998,23.545,0.0,0.1798282924759816,RAJASTHAN,JAISALMER
2001-02-06,8.86099999999999,26.495,0.0,0.150649049081814,RAJASTHAN,JAISALMER
2001-02-18,12.688,28.411,0.0,0.28134548168128337,RAJASTHAN,JAISALMER
2002-04-17,22.763,38.281,0.0,0.24431749620465898,RAJASTHAN,JAISALMER
2003-06-03,27.714,45.807,0.0,0.24157079123605438,RAJASTHAN,JAISALMER
2003-10-29,19.463,35.029,0.0,0.1656453164861884,RAJASTHAN,JAISALMER
2004-09-19,27.28,40.564,0.0,0.30470552988749666,RAJASTHAN,JAISALMER
2004-12-04,12.969,24.699,0.0,0.34379981188880704,RAJASTHAN,JAISALMER
2005-12-09,8.19799999999998,26.595,0.0,0.34904882227520256,RAJASTHAN,JAISALMER
2006-02-24,13.38,31.625,0.0,0.30936659526908117,RAJASTHAN,JAISALMER
2006-05-16,26.518,44.144,0.0,0.2520796005146658,RAJASTHAN,JAISALMER
2006-11-28,11.649,26.223,0.0,0.2078791477139442,RAJASTHAN,JAISALMER
2007-04-10,23.772,40.047,0.0,0.13333161570764118,RAJASTHAN,JAISALMER
2008-06-19,29.092,42.541,0.010299672,0.3860092880064764,RAJASTHAN,JAISALMER
2009-04-10,19.24,33.855,0.0,0.22560260154215359,RAJASTHAN,JAISALMER
2009-08-05,28.426,40.574,0.0,0.43513377832993944,RAJASTHAN,JAISALMER
2010-10-27,19.02,33.338,0.0,0.2207930276267224,RAJASTHAN,JAISALMER
2011-04-05,17.011,35.254,0.0,0.07526640132337725,RAJASTHAN,JAISALMER
2012-03-31,21.721,41.372,0.0,0.17885651095349658,RAJASTHAN,JAISALMER
2012-07-08,27.678,41.913,0.062484778080000004,0.4753960924410432,RAJASTHAN,JAISALMER
2013-04-25,22.595,37.523,0.0061798104,0.2976892909120164,RAJASTHAN,JAISALMER
2013-05-26,27.774,43.004,0.0,0.3157249100341444,RAJASTHAN,JAISALMER
2013-06-12,30.073,39.079,0.45267132024,0.41787318093852654,RAJASTHAN,JAISALMER
