Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,22.777,28.786,15.638354532000001,0.9319079254941169,ASSAM,GOLAGHAT
2000-09-05,22.235,32.6945,6.3008338392,0.8542872925257474,ASSAM,GOLAGHAT
2001-03-28,14.1765,34.5015,1.6771310676,0.4935438596269245,ASSAM,GOLAGHAT
2001-11-06,14.2165,27.389499999999998,0.0051498432,0.8561851636370554,ASSAM,GOLAGHAT
2002-06-22,23.8715,28.8925,18.927389232,0.9277848114290894,ASSAM,GOLAGHAT
2002-07-03,23.9195,28.883,28.1378707128,0.9339436100223505,ASSAM,GOLAGHAT
2002-10-09,17.335,31.838,1.2179381292,0.793859871699102,ASSAM,GOLAGHAT
2003-06-02,22.9465,38.593500000000006,1.2187965132,0.6659226693953095,ASSAM,GOLAGHAT
2003-12-21,9.545499999999976,24.3425,0.24204241440000002,0.8747812610007746,ASSAM,GOLAGHAT
2004-01-05,1.3895,21.311,0.0,0.819572871725385,ASSAM,GOLAGHAT
2004-09-21,19.674999999999997,33.060500000000005,22.24259082,0.8629565194598905,ASSAM,GOLAGHAT
2005-05-19,17.6815,26.078,30.601197061199997,0.9319670535972975,ASSAM,GOLAGHAT
2005-07-07,24.060000000000002,39.8185,13.648795452,0.6974910660543361,ASSAM,GOLAGHAT
2005-07-09,24.749000000000002,36.46,3.3697125972,0.6368664267785684,ASSAM,GOLAGHAT
2006-09-29,21.4285,34.700500000000005,11.52449037,0.7816838071216795,ASSAM,GOLAGHAT
2007-01-13,7.51050000000001,23.0155,0.0,0.6844390342658135,ASSAM,GOLAGHAT
2007-11-24,9.289000000000016,23.7335,0.0,0.8438592972807585,ASSAM,GOLAGHAT
2010-04-13,19.96,29.3795,18.88532802,0.8895929965685785,ASSAM,GOLAGHAT
2010-06-27,22.492,27.6235,51.90092028,0.9535460737870516,ASSAM,GOLAGHAT
2010-09-11,21.6255,26.844,33.8550669,0.9736751797168499,ASSAM,GOLAGHAT
2010-09-29,19.1995,32.1905,0.5793566724,0.854803242223681,ASSAM,GOLAGHAT
2011-10-27,14.3895,26.7115,3.6272054124,0.8891022979834585,ASSAM,GOLAGHAT
2012-01-17,9.488499999999991,17.0415,1.014519762,0.7756793523756496,ASSAM,GOLAGHAT
2012-08-22,22.244,24.4175,95.53038803999999,0.981308453914423,ASSAM,GOLAGHAT
2013-03-29,17.245,30.4425,3.2710066056000002,0.8309958691847235,ASSAM,GOLAGHAT
2013-06-25,24.0025,25.9825,146.8185588,0.9761258221192171,ASSAM,GOLAGHAT
2013-09-28,22.0185,29.430500000000002,8.1496252332,0.9037133583772361,ASSAM,GOLAGHAT
