Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.731,29.7365,29.806424546400002,0.93205629035787,ASSAM,GOLAGHAT
2001-10-23,13.650500000000001,30.32,0.0,0.8145062213145304,ASSAM,GOLAGHAT
2001-11-09,14.654,26.947499999999998,6.84671274,0.8998229888948814,ASSAM,GOLAGHAT
2003-05-06,19.72,29.479,8.2311667884,0.8986639061741035,ASSAM,GOLAGHAT
2005-02-04,6.068999999999985,25.119,0.0,0.7746310749506885,ASSAM,GOLAGHAT
2005-05-12,18.3425,35.4165,0.175094496,0.5820495478473805,ASSAM,GOLAGHAT
2005-11-03,11.128,27.948999999999998,0.0,0.8316482153005109,ASSAM,GOLAGHAT
2006-01-15,6.572500000000019,24.349,0.0,0.6089997977981361,ASSAM,GOLAGHAT
2006-03-11,13.8095,32.118,0.0017166132,0.4697014554923515,ASSAM,GOLAGHAT
2007-02-02,11.89,24.909,0.0,0.649270136645731,ASSAM,GOLAGHAT
2007-02-17,11.766,22.4125,5.9755312872,0.8133519333807585,ASSAM,GOLAGHAT
2007-07-29,23.1325,27.413,16.403963832,0.94762519961554,ASSAM,GOLAGHAT
2008-03-05,12.8375,25.5345,6.6870670284,0.8196520087092805,ASSAM,GOLAGHAT
2008-03-09,13.326,31.488500000000002,0.1244545416,0.6957064131351565,ASSAM,GOLAGHAT
2008-07-14,23.846,30.093,33.188139,0.9173983290923755,ASSAM,GOLAGHAT
2009-01-05,3.52950000000001,18.6905,3.9439186164,0.944103848140545,ASSAM,GOLAGHAT
2009-09-16,23.082,27.6455,12.7630186632,0.9557093680133035,ASSAM,GOLAGHAT
2010-02-11,10.104000000000006,23.567500000000003,0.3038411808,0.8926345248324641,ASSAM,GOLAGHAT
2011-02-16,13.4575,25.9175,4.4855101116,0.8567298843199675,ASSAM,GOLAGHAT
2012-10-10,19.8465,21.857,56.74612104,0.9829246596872465,ASSAM,GOLAGHAT
