Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,19.287,31.328,15.0581328264,0.808608350947514,MANIPUR,CHURACHANDPUR
2000-06-11,20.953,32.501,15.24352212,0.876758283467188,MANIPUR,CHURACHANDPUR
2000-08-05,20.605,31.691,0.237750804,0.792916810890758,MANIPUR,CHURACHANDPUR
2002-01-21,7.952,26.245,0.0,0.600744218008934,MANIPUR,CHURACHANDPUR
2002-05-01,19.963,34.606,4.50439578,0.532000438883056,MANIPUR,CHURACHANDPUR
2003-03-16,16.724,26.734,0.99563616,0.712924354378468,MANIPUR,CHURACHANDPUR
2003-08-03,21.221,30.454,21.025081872,0.868315790732514,MANIPUR,CHURACHANDPUR
2003-11-06,15.169,26.419,0.0,0.74199280453567,MANIPUR,CHURACHANDPUR
2006-03-13,10.743,28.321,0.0,0.567565673669888,MANIPUR,CHURACHANDPUR
2006-08-17,21.252,32.964,8.175374388,0.844584717975652,MANIPUR,CHURACHANDPUR
2007-08-20,20.768,27.887,20.84141556,0.930535062226848,MANIPUR,CHURACHANDPUR
2007-09-26,21.278,31.411,1.6153337376,0.818966324415653,MANIPUR,CHURACHANDPUR
2007-11-13,15.684,30.393,0.703811736,0.797629211239079,MANIPUR,CHURACHANDPUR
2008-01-25,12.407,20.929,6.2210066688,0.824738137051293,MANIPUR,CHURACHANDPUR
2008-03-22,16.686,31.485,1.13296626,0.597819366200076,MANIPUR,CHURACHANDPUR
2008-06-14,22.469,31.256,24.04461168,0.865817182954873,MANIPUR,CHURACHANDPUR
2008-08-10,22.753,28.631,41.45019948,0.934771307778377,MANIPUR,CHURACHANDPUR
2009-06-15,20.874,31.75,7.154836092,0.808367737003223,MANIPUR,CHURACHANDPUR
2009-09-14,21.807,30.186,2.9972065464,0.893950976253785,MANIPUR,CHURACHANDPUR
2010-04-04,20.129,31.347,0.0137328984,0.682480266940418,MANIPUR,CHURACHANDPUR
2011-01-25,5.00099999999998,24.122,0.0,0.788237252920704,MANIPUR,CHURACHANDPUR
2011-05-22,20.201,23.306,117.09712476,0.980889969148968,MANIPUR,CHURACHANDPUR
2011-06-05,20.514,29.318,10.7494357464,0.911250093338917,MANIPUR,CHURACHANDPUR
2012-05-19,21.178,32.027,16.78161708,0.826702897472052,MANIPUR,CHURACHANDPUR
2013-05-19,20.64,28.709,10.7030844,0.901444628904865,MANIPUR,CHURACHANDPUR
2013-10-24,17.594,29.326,10.6018041384,0.872931319485928,MANIPUR,CHURACHANDPUR
