Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,5.52499999999998,22.481,0.0,0.582860127249806,ASSAM,MORIGAON
2000-07-31,23.364,29.326,45.23274288,0.939506840577871,ASSAM,MORIGAON
2001-12-29,7.13299999999998,23.357,0.0,0.748552058800537,ASSAM,MORIGAON
2002-03-24,15.002,24.863,3.75938424,0.629125088050659,ASSAM,MORIGAON
2003-01-01,9.47800000000001,18.409,3.3645604824,0.872574397344072,ASSAM,MORIGAON
2003-01-06,9.298,20.98,0.0308990592,0.823160563197078,ASSAM,MORIGAON
2003-01-31,8.81599999999997,23.445,0.24719238,0.821934629451983,ASSAM,MORIGAON
2003-12-10,8.36500000000001,22.889,0.0,0.797647326088536,ASSAM,MORIGAON
2005-01-06,6.745,23.401,0.0,0.824388102153073,ASSAM,MORIGAON
2005-03-02,13.345,30.471,0.0,0.533732162127582,ASSAM,MORIGAON
2007-09-21,21.747,32.736,0.0,0.595380061822745,ASSAM,MORIGAON
2007-11-05,17.35,27.424,0.0,0.833019740655852,ASSAM,MORIGAON
2008-12-10,12.825,24.228,0.6317136792,0.851164768437419,ASSAM,MORIGAON
2009-02-11,12.023,27.074,0.0,0.723157363188518,ASSAM,MORIGAON
2010-05-21,20.672,24.293,110.313027,0.960577947692705,ASSAM,MORIGAON
2010-11-09,16.878,28.232,0.0,0.795520730450312,ASSAM,MORIGAON
2011-01-17,11.433,19.546,2.753446968,0.824561628009096,ASSAM,MORIGAON
2011-08-09,23.175,26.758,18.67847976,0.958254016558577,ASSAM,MORIGAON
2012-07-30,22.904,32.228,18.1102732128,0.882189855171011,ASSAM,MORIGAON
