Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,18.1865,31.573500000000003,11.2678556292,0.8126268321955139,KERALA,WAYANAD
2001-04-28,22.163,33.5975,0.7935048036,0.7812325736467575,KERALA,WAYANAD
2001-05-21,18.1355,31.1785,9.189892422,0.796207910734554,KERALA,WAYANAD
2001-10-26,21.1015,27.997,17.3712784932,0.9281555732743141,KERALA,WAYANAD
2002-02-10,15.924999999999999,32.837500000000006,0.0,0.56608546919912,KERALA,WAYANAD
2004-03-07,15.8445,36.766000000000005,0.0,0.5368343808842919,KERALA,WAYANAD
2004-03-30,20.3375,26.555,24.049763568,0.8995886111382575,KERALA,WAYANAD
2004-08-17,20.0305,25.667,6.8192482572,0.9353163653806904,KERALA,WAYANAD
2004-11-18,19.009999999999998,31.8405,0.136041624,0.7690110601265889,KERALA,WAYANAD
2005-01-24,17.6695,30.4225,2.1989811024000003,0.7738181860163404,KERALA,WAYANAD
2005-04-05,21.005000000000003,31.622999999999998,6.452750466,0.8019614047147885,KERALA,WAYANAD
2005-06-18,20.2405,22.9025,18.119714832,0.9676433629351016,KERALA,WAYANAD
2005-09-06,20.087,23.573,14.5435810428,0.9581935080222046,KERALA,WAYANAD
2005-10-19,19.680999999999997,24.755499999999998,8.7049488312,0.9445487561217285,KERALA,WAYANAD
2007-05-25,22.8905,29.466499999999996,23.44551264,0.8721717713522665,KERALA,WAYANAD
2007-07-31,20.503,22.4465,63.334452600000006,0.968561236101112,KERALA,WAYANAD
2008-02-03,17.255499999999998,31.2975,0.0034332264,0.6566345995526419,KERALA,WAYANAD
2008-07-27,20.5875,21.872500000000002,38.54313,0.9731966414365449,KERALA,WAYANAD
2008-10-16,21.482,30.424500000000002,12.8874765312,0.8770447120789711,KERALA,WAYANAD
2008-10-26,20.354,23.009500000000003,32.038880490000004,0.945860965442191,KERALA,WAYANAD
2009-02-21,17.6515,34.601,0.0,0.627527046242339,KERALA,WAYANAD
2009-04-12,20.697,33.471000000000004,2.720831436,0.7467085314101405,KERALA,WAYANAD
2010-01-05,15.503,31.337,0.0,0.6478511701122955,KERALA,WAYANAD
2010-03-28,20.0875,34.169,0.30727368,0.7214332371931564,KERALA,WAYANAD
2010-12-03,19.813000000000002,29.253,5.27687172,0.887138467881325,KERALA,WAYANAD
2011-11-07,20.6005,28.944000000000003,20.6989261632,0.8810870484301385,KERALA,WAYANAD
2012-02-13,19.525,33.031,0.0,0.670484961246292,KERALA,WAYANAD
2012-09-22,18.6325,29.6455,0.0,0.7793460939694995,KERALA,WAYANAD
2013-04-18,21.436,32.073,0.0,0.675159574442173,KERALA,WAYANAD
2013-10-10,20.494,27.619500000000002,6.3806545332,0.8787184176956631,KERALA,WAYANAD
2013-10-25,20.9685,26.512,17.6862724452,0.9208277446947499,KERALA,WAYANAD
