Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.654,31.194,0.0,0.33719273215119866,HARYANA,SIRSA
2000-12-10,8.22199999999998,24.647,0.23689284,0.44301428951392774,HARYANA,SIRSA
2002-07-16,31.32,44.61,0.0,0.4455171916061576,HARYANA,SIRSA
2002-08-04,31.747,43.357,5.2402480488,0.501209340292519,HARYANA,SIRSA
2002-09-21,24.236,41.08,2.4147035999999997,0.4174997502489413,HARYANA,SIRSA
2003-09-08,26.681,37.947,0.04663476,0.5407517225821216,HARYANA,SIRSA
2003-09-18,26.68,42.306,15.994261199999999,0.4714928819352144,HARYANA,SIRSA
2003-11-23,8.05900000000003,26.659,4.7178264,0.39466119170040864,HARYANA,SIRSA
2004-04-10,23.394,41.4,1.4493928800000002,0.33970443278350065,HARYANA,SIRSA
2004-10-05,22.987,36.298,13.35182442,0.6262355032143884,HARYANA,SIRSA
2004-12-24,8.27699999999999,22.381,0.33588377760000004,0.5532325724659654,HARYANA,SIRSA
2005-08-17,29.476,37.505,0.8079527903999999,0.47668015985530804,HARYANA,SIRSA
2005-11-05,13.782,30.311,14.4278348976,0.46202963071425834,HARYANA,SIRSA
2006-06-23,31.445,44.169,15.734478672,0.41173402283719235,HARYANA,SIRSA
2007-02-07,12.231,26.816,0.06809226,0.5816353255189256,HARYANA,SIRSA
2007-02-20,9.82799999999997,24.759,0.23460401279999998,0.5716731546312314,HARYANA,SIRSA
2007-06-03,31.576,46.952,0.0,0.34469312625075504,HARYANA,SIRSA
2007-08-28,28.759,44.154,8.82625572,0.47385024624202204,HARYANA,SIRSA
2008-07-12,30.102,39.617,12.1021307208,0.624942751987185,HARYANA,SIRSA
2008-08-15,26.934,34.789,3.3611277408,0.7302440696240398,HARYANA,SIRSA
2008-09-07,27.612,35.959,17.881393919999997,0.5781642391636551,HARYANA,SIRSA
2009-01-27,11.12,24.496,6.078530399999999,0.6479816004246627,HARYANA,SIRSA
2009-09-25,27.921,41.811,0.0,0.3980677924778417,HARYANA,SIRSA
2010-04-20,27.047,43.685,0.42257319600000004,0.35339386731608236,HARYANA,SIRSA
2010-05-07,27.854,40.193,5.6425085976,0.446490655658405,HARYANA,SIRSA
2010-08-15,28.487,37.536,7.403184024000001,0.6805541132199714,HARYANA,SIRSA
2010-11-15,17.822,31.484,0.045776380799999995,0.42518890742472165,HARYANA,SIRSA
2011-05-08,26.636,43.254,0.0,0.37268440019522536,HARYANA,SIRSA
2011-08-29,27.169,35.155,0.0331878504,0.761960204922486,HARYANA,SIRSA
2012-02-01,5.84500000000003,22.867,0.0,0.5341773640834744,HARYANA,SIRSA
2013-01-12,9.75200000000001,26.742,0.0,0.48049776394817306,HARYANA,SIRSA
2013-01-23,6.358,22.018,0.0160217328,0.48271568654433095,HARYANA,SIRSA
2013-10-29,18.449,34.208,0.0011444088,0.43351173254146597,HARYANA,SIRSA
2013-11-27,14.998,29.081,0.88291128,0.479449950031599,HARYANA,SIRSA
