Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,22.614,40.864000000000004,0.054931633199999996,0.1746089842927275,UTTAR PRADESH,MUZAFFARNAGAR
2000-06-26,29.267,42.808,0.8205415164,0.353763477638681,UTTAR PRADESH,MUZAFFARNAGAR
2000-12-29,3.128000000000015,24.552500000000002,0.0,0.40407070202338147,UTTAR PRADESH,MUZAFFARNAGAR
2001-03-31,10.6005,32.272999999999996,0.0,0.301519833403762,UTTAR PRADESH,MUZAFFARNAGAR
2001-08-26,26.034,37.9815,0.0,0.41893341299062004,UTTAR PRADESH,MUZAFFARNAGAR
2002-10-30,14.275500000000001,34.1425,0.0,0.318703340927038,UTTAR PRADESH,MUZAFFARNAGAR
2003-06-13,26.005000000000003,46.098,0.0,0.116264992154401,UTTAR PRADESH,MUZAFFARNAGAR
2005-12-29,6.912499999999995,23.8435,0.0,0.4787268991836445,UTTAR PRADESH,MUZAFFARNAGAR
2006-01-29,7.43700000000001,26.978,0.0,0.3237446045306285,UTTAR PRADESH,MUZAFFARNAGAR
2006-10-21,15.3005,33.2805,0.034332354,0.405170647828346,UTTAR PRADESH,MUZAFFARNAGAR
2007-04-16,24.6985,45.36,0.0,0.1882453956208505,UTTAR PRADESH,MUZAFFARNAGAR
2007-04-21,23.575499999999998,40.7485,0.13861670040000001,0.237380049594313,UTTAR PRADESH,MUZAFFARNAGAR
2008-02-10,5.093999999999995,22.734,0.0,0.416528419420934,UTTAR PRADESH,MUZAFFARNAGAR
2008-03-10,10.464000000000006,33.981,0.0,0.259418638893681,UTTAR PRADESH,MUZAFFARNAGAR
2008-11-26,8.779500000000017,24.536,0.0,0.6509814651839835,UTTAR PRADESH,MUZAFFARNAGAR
2010-07-28,24.805,31.7275,12.040330773600001,0.804917638675104,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-28,20.674,30.5575,0.0,0.7448987126165925,UTTAR PRADESH,MUZAFFARNAGAR
2010-11-18,14.869,26.6035,0.0,0.7057154602948095,UTTAR PRADESH,MUZAFFARNAGAR
2010-11-29,9.569999999999995,24.729,0.0,0.5792663589500495,UTTAR PRADESH,MUZAFFARNAGAR
2011-01-06,1.100000000000024,16.317,0.0,0.7489627912607395,UTTAR PRADESH,MUZAFFARNAGAR
2011-01-16,5.555499999999995,17.316499999999998,0.0,0.687632546650695,UTTAR PRADESH,MUZAFFARNAGAR
2011-12-11,8.208500000000015,23.29,0.0,0.46559206225307,UTTAR PRADESH,MUZAFFARNAGAR
2012-02-24,7.680499999999995,24.488999999999997,0.0,0.4682036521897935,UTTAR PRADESH,MUZAFFARNAGAR
2012-05-08,25.833,42.657,0.10299686400000001,0.1858527335388565,UTTAR PRADESH,MUZAFFARNAGAR
2012-06-23,29.9785,47.123,0.0137329128,0.3527478385961285,UTTAR PRADESH,MUZAFFARNAGAR
2013-06-21,26.494500000000002,42.032,0.0,0.349235236154363,UTTAR PRADESH,MUZAFFARNAGAR
