Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.108,25.221,23.821158479999998,0.935821969352488,MADHAYA PRADESH,HOSHANGABAD
2000-09-24,20.47,38.648,0.0,0.5628180717900526,MADHAYA PRADESH,HOSHANGABAD
2001-04-24,21.973,48.488,0.0,0.09044813668777885,MADHAYA PRADESH,HOSHANGABAD
2001-09-02,22.813,32.528,2.0616512016,0.8068932118270683,MADHAYA PRADESH,HOSHANGABAD
2001-09-23,19.654,38.488,0.0,0.42014975326305204,MADHAYA PRADESH,HOSHANGABAD
2001-10-02,21.895,30.708,13.7100225456,0.8861398893215223,MADHAYA PRADESH,HOSHANGABAD
2001-11-20,13.301,30.589,0.0,0.298058354246938,MADHAYA PRADESH,HOSHANGABAD
2003-01-17,7.77199999999999,27.243,0.0,0.2756252954646267,MADHAYA PRADESH,HOSHANGABAD
2003-02-27,19.098,36.279,0.0,0.28081141220856565,MADHAYA PRADESH,HOSHANGABAD
2003-12-02,13.903,31.782,0.0,0.41178757552346407,MADHAYA PRADESH,HOSHANGABAD
2004-03-16,14.865,40.08,0.0,0.14233186484352567,MADHAYA PRADESH,HOSHANGABAD
2004-04-26,22.517,40.753,0.0,0.16015517482987365,MADHAYA PRADESH,HOSHANGABAD
2004-07-22,23.819,35.611,0.3885264,0.6104311025485843,MADHAYA PRADESH,HOSHANGABAD
2006-07-19,22.603,26.591,29.631619188000002,0.8964561294234059,MADHAYA PRADESH,HOSHANGABAD
2006-11-29,17.424,30.72,0.5278590168,0.6204655044658717,MADHAYA PRADESH,HOSHANGABAD
2007-05-02,28.966,47.056,0.0,0.131367671463696,MADHAYA PRADESH,HOSHANGABAD
2007-06-22,27.276,38.006,0.05722050000000001,0.5078951733226766,MADHAYA PRADESH,HOSHANGABAD
2008-06-29,22.635,27.722,4.4643410783999995,0.8524086984851064,MADHAYA PRADESH,HOSHANGABAD
2008-07-08,22.878,30.864,8.1699355056,0.8009918430710142,MADHAYA PRADESH,HOSHANGABAD
2008-10-29,13.352,34.638,0.0,0.47367958563286366,MADHAYA PRADESH,HOSHANGABAD
2009-11-20,12.307,24.771,0.0,0.6633687008947696,MADHAYA PRADESH,HOSHANGABAD
2009-11-25,13.183,27.276,0.0,0.6894474438435867,MADHAYA PRADESH,HOSHANGABAD
2010-02-06,15.789,33.137,0.0,0.342355276785435,MADHAYA PRADESH,HOSHANGABAD
2010-02-25,12.809,32.446,0.0,0.2978759023518944,MADHAYA PRADESH,HOSHANGABAD
2010-03-22,17.577,41.056,0.0,0.14238947380452302,MADHAYA PRADESH,HOSHANGABAD
2011-10-19,13.812,34.058,0.0,0.49386305112479495,MADHAYA PRADESH,HOSHANGABAD
2011-11-30,14.872,31.215,0.0,0.4230462654356773,MADHAYA PRADESH,HOSHANGABAD
2012-06-05,27.67,41.36,0.0,0.2779199317345113,MADHAYA PRADESH,HOSHANGABAD
2013-06-22,23.974,29.429,4.4586187848,0.8023974602221929,MADHAYA PRADESH,HOSHANGABAD
2013-08-31,22.133,30.422,0.705528168,0.854758733606738,MADHAYA PRADESH,HOSHANGABAD
