Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,11.169,26.689,0.0,0.2738178859605334,RAJASTHAN,BARMER
2000-04-25,25.219,45.064,0.0,0.3532869490681108,RAJASTHAN,BARMER
2000-10-04,22.537,42.425,0.0,0.14040380502815722,RAJASTHAN,BARMER
2000-11-25,15.93,31.056,0.0,0.30646202614978196,RAJASTHAN,BARMER
2001-08-07,28.495,34.986,24.86309426064,0.6882208286810766,RAJASTHAN,BARMER
2001-12-16,14.42,29.317,0.0,0.23663854339528037,RAJASTHAN,BARMER
2002-08-13,26.955,29.517,1.35063181584,0.676215351076133,RAJASTHAN,BARMER
2003-08-23,29.25,41.079,0.09269713439999999,0.3937190968107678,RAJASTHAN,BARMER
2003-10-03,22.082,42.849,0.0,0.16511652252769043,RAJASTHAN,BARMER
2004-01-30,12.93,24.326,0.10265348735999999,0.4313839678694252,RAJASTHAN,BARMER
2005-09-01,25.026,39.421,0.0,0.3822692245053822,RAJASTHAN,BARMER
2005-09-28,24.473,37.812,0.0,0.4028787613813982,RAJASTHAN,BARMER
2005-11-22,16.863,34.264,0.0,0.2096484593100484,RAJASTHAN,BARMER
2007-08-01,28.705,39.254,0.5850212760000001,0.4973289066939254,RAJASTHAN,BARMER
2008-01-26,6.84100000000001,21.468,0.0,0.1853054180443764,RAJASTHAN,BARMER
2008-10-28,21.074,36.829,0.0,0.2967539942886524,RAJASTHAN,BARMER
2009-06-07,24.415,43.666,0.0,0.25107575584957037,RAJASTHAN,BARMER
2009-10-08,21.509,37.867,0.0,0.36804332970250336,RAJASTHAN,BARMER
2009-11-06,19.678,35.095,0.0,0.21815689033624103,RAJASTHAN,BARMER
2009-11-07,18.647,36.246,0.0,0.20805259237800316,RAJASTHAN,BARMER
2009-11-10,18.912,33.744,0.0,0.1927855488824966,RAJASTHAN,BARMER
2011-03-27,21.022,40.788,0.0017166132000000001,0.1678181845055522,RAJASTHAN,BARMER
2011-10-06,21.512,36.143,0.0,0.4396878980412078,RAJASTHAN,BARMER
2012-02-28,12.238,32.532,0.0,0.1426551799119732,RAJASTHAN,BARMER
2013-03-31,17.993,38.099,0.0,0.21848184379954821,RAJASTHAN,BARMER
2013-05-15,24.919,44.415,0.0,0.25454335897452324,RAJASTHAN,BARMER
