Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,21.06,37.694,0.0,0.5120589176461955,ANDHRA PRADESH,SRIKAKULAM
2000-09-14,24.651,33.17,0.06032675828571429,0.6314155341317199,ANDHRA PRADESH,SRIKAKULAM
2000-10-02,23.267,34.099,0.08534027725714287,0.7178391207509932,ANDHRA PRADESH,SRIKAKULAM
2000-10-12,23.964,34.608,0.22033962,0.7055718491719293,ANDHRA PRADESH,SRIKAKULAM
2001-10-15,24.368,27.658,14.882306029714286,0.8842679778636616,ANDHRA PRADESH,SRIKAKULAM
2002-03-06,19.233,36.774,0.0,0.6657577440301218,ANDHRA PRADESH,SRIKAKULAM
2002-04-15,23.425,39.512,0.0,0.5436328915199902,ANDHRA PRADESH,SRIKAKULAM
2003-09-30,23.972,32.427,7.242392249485714,0.8379421666838746,ANDHRA PRADESH,SRIKAKULAM
2004-01-28,18.33,26.779,1.8625262883428573,0.7613096906950468,ANDHRA PRADESH,SRIKAKULAM
2004-03-19,19.438,40.648,0.0,0.428607504107182,ANDHRA PRADESH,SRIKAKULAM
2004-10-11,22.847,30.848,2.234049377142857,0.8315167502265368,ANDHRA PRADESH,SRIKAKULAM
2004-12-15,13.463,28.771,0.0,0.6913154269383297,ANDHRA PRADESH,SRIKAKULAM
2006-04-17,22.606,26.573,41.14256970651428,0.8049084020289324,ANDHRA PRADESH,SRIKAKULAM
2006-05-23,27.797,40.586,0.46667369519999996,0.6382222900304912,ANDHRA PRADESH,SRIKAKULAM
2006-09-26,23.805,34.341,0.0,0.6183863822556617,ANDHRA PRADESH,SRIKAKULAM
2006-12-14,15.483,28.783,0.0,0.6779284130831514,ANDHRA PRADESH,SRIKAKULAM
2007-05-24,27.598,43.907,0.023542117714285715,0.6197388199447842,ANDHRA PRADESH,SRIKAKULAM
2007-08-27,25.412,30.634,12.304443456000001,0.8123172877453858,ANDHRA PRADESH,SRIKAKULAM
2007-10-03,23.722,29.225,4.9622395392000005,0.8654996395389772,ANDHRA PRADESH,SRIKAKULAM
2007-10-19,22.547,29.127,24.365615332114285,0.8842425249818441,ANDHRA PRADESH,SRIKAKULAM
2007-10-21,22.093,27.192,2.266420994742857,0.8234291955268899,ANDHRA PRADESH,SRIKAKULAM
2009-08-17,24.633,31.288,6.748743230742856,0.8235703235116952,ANDHRA PRADESH,SRIKAKULAM
2010-01-10,19.852,26.289,5.5672241410285705,0.847788022435583,ANDHRA PRADESH,SRIKAKULAM
2010-02-05,15.92,31.21,0.0,0.6238620699582799,ANDHRA PRADESH,SRIKAKULAM
2010-10-23,23.682,32.117,12.071351668114286,0.8275159512733375,ANDHRA PRADESH,SRIKAKULAM
2011-02-07,13.857,31.184,0.06768363394285713,0.710314271680137,ANDHRA PRADESH,SRIKAKULAM
2011-03-05,17.779,36.198,0.0,0.4220895578143257,ANDHRA PRADESH,SRIKAKULAM
2011-12-06,14.572,29.933,0.0,0.658663881007702,ANDHRA PRADESH,SRIKAKULAM
2012-03-01,15.682,36.736,0.0,0.5184546634270355,ANDHRA PRADESH,SRIKAKULAM
2012-03-16,19.53,38.209,0.0,0.57032866872796,ANDHRA PRADESH,SRIKAKULAM
2012-06-04,24.456,45.0,0.0,0.3868753587510904,ANDHRA PRADESH,SRIKAKULAM
2012-09-30,22.369,28.663,14.949253158171429,0.8822888765059593,ANDHRA PRADESH,SRIKAKULAM
2013-01-30,11.875,29.203,0.0014713827428571428,0.7122585296979318,ANDHRA PRADESH,SRIKAKULAM
2013-11-07,16.875,29.237,9.809218285714285E-4,0.7910353325356777,ANDHRA PRADESH,SRIKAKULAM
2013-12-08,16.032,27.033,0.0017166132,0.503038286819483,ANDHRA PRADESH,SRIKAKULAM
