Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.561999999999998,36.477000000000004,0.3476142672,0.5959012393028666,GUJARAT,BANASKANTHA
2000-08-17,26.951999999999998,29.2315,2.02274319,0.730165169050283,GUJARAT,BANASKANTHA
2001-08-08,26.339,33.643,41.02363434,0.7814050297191767,GUJARAT,BANASKANTHA
2001-08-22,26.303,35.032,0.1012802544,0.564840198881608,GUJARAT,BANASKANTHA
2001-09-05,26.2755,38.967,0.005722044,0.49332146152618517,GUJARAT,BANASKANTHA
2002-01-09,11.747499999999999,29.2095,0.0,0.22961955551002064,GUJARAT,BANASKANTHA
2002-02-21,16.0995,34.591499999999996,0.0,0.22987323837878834,GUJARAT,BANASKANTHA
2002-06-04,28.082,44.175,0.0,0.34022340437581383,GUJARAT,BANASKANTHA
2002-10-29,19.069499999999998,37.769000000000005,0.0,0.21103700143611104,GUJARAT,BANASKANTHA
2002-11-10,23.594,35.842,0.0045776364000000005,0.2327202888504697,GUJARAT,BANASKANTHA
2003-02-11,17.488500000000002,32.8215,0.0,0.16054489855636667,GUJARAT,BANASKANTHA
2003-06-01,26.639000000000003,44.227000000000004,0.0,0.31404168352600137,GUJARAT,BANASKANTHA
2003-06-08,29.345,43.0215,0.0,0.4107127428771336,GUJARAT,BANASKANTHA
2004-04-06,21.808999999999997,41.102,0.0,0.23607328639252767,GUJARAT,BANASKANTHA
2004-08-13,24.206000000000003,29.288,7.5473787096,0.8308225369449739,GUJARAT,BANASKANTHA
2005-04-10,15.388,35.414,0.0,0.049280373236119106,GUJARAT,BANASKANTHA
2005-04-27,23.555,42.212,0.0,0.287296542100978,GUJARAT,BANASKANTHA
2006-06-26,31.137999999999998,41.1235,3.7582406784,0.45747397363825554,GUJARAT,BANASKANTHA
2006-07-30,25.962,32.896,19.225785861600002,0.7624478140557839,GUJARAT,BANASKANTHA
2007-06-07,29.535,43.0205,0.163650504,0.3862372567555677,GUJARAT,BANASKANTHA
2008-04-20,21.802500000000002,40.411,0.0,0.1998955714264997,GUJARAT,BANASKANTHA
2008-06-16,27.2755,38.821,0.0,0.5546805373305803,GUJARAT,BANASKANTHA
2008-09-20,24.9015,37.7525,0.0,0.5858104454292389,GUJARAT,BANASKANTHA
2009-01-12,17.076,27.9465,0.0,0.3921375999138977,GUJARAT,BANASKANTHA
2009-08-13,27.189,37.3225,0.5880834036,0.5554362120575972,GUJARAT,BANASKANTHA
2010-07-05,27.892,32.161,5.061149748,0.6387148990868808,GUJARAT,BANASKANTHA
2010-07-26,25.756999999999998,32.0835,3.7543774871999998,0.800017739730006,GUJARAT,BANASKANTHA
2010-12-19,11.771999999999998,27.4815,0.0,0.277975016975496,GUJARAT,BANASKANTHA
2010-12-23,11.911,26.299999999999997,0.0,0.6246640302542882,GUJARAT,BANASKANTHA
2011-06-09,30.581,42.1365,0.0,0.44459500486902853,GUJARAT,BANASKANTHA
2013-09-11,24.7855,37.269,0.0,0.5533089191242201,GUJARAT,BANASKANTHA
2013-12-19,12.6685,28.372,0.0,0.41095352634205945,GUJARAT,BANASKANTHA
