Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,24.71,33.983,0.2584457,0.5479227508780953,ANDHRA PRADESH,CUDDAPAH
2000-09-05,23.622,33.047,0.7411006288,0.6147306616790252,ANDHRA PRADESH,CUDDAPAH
2001-03-28,23.079,41.865,0.0,0.3364520832610322,ANDHRA PRADESH,CUDDAPAH
2001-11-06,22.481,28.788,9.728241040799999,0.8782467494116538,ANDHRA PRADESH,CUDDAPAH
2002-06-22,25.407,31.545,4.169083008,0.635143742977627,ANDHRA PRADESH,CUDDAPAH
2002-07-03,26.292,36.995,0.072860688,0.49126273952394073,ANDHRA PRADESH,CUDDAPAH
2002-10-09,22.07,31.845,12.576102938400002,0.8193670282917079,ANDHRA PRADESH,CUDDAPAH
2003-06-02,30.595,42.281,0.0,0.262020787751533,ANDHRA PRADESH,CUDDAPAH
2003-12-21,13.376,30.64,0.0,0.5663417394912609,ANDHRA PRADESH,CUDDAPAH
2004-01-05,14.755,30.344,0.0,0.657346369693132,ANDHRA PRADESH,CUDDAPAH
2004-09-21,23.199,36.689,3.7403103784,0.613012361467029,ANDHRA PRADESH,CUDDAPAH
2005-05-19,28.773,45.746,0.0,0.2834183804616444,ANDHRA PRADESH,CUDDAPAH
2005-07-07,26.164,35.668,0.061607321599999994,0.5170194315048592,ANDHRA PRADESH,CUDDAPAH
2005-07-09,24.959,31.783,7.6463706792,0.5921437317978739,ANDHRA PRADESH,CUDDAPAH
2006-09-29,23.528,35.005,0.11901855919999998,0.5729919071313684,ANDHRA PRADESH,CUDDAPAH
2007-01-13,15.043,30.586,0.0,0.5633422656881386,ANDHRA PRADESH,CUDDAPAH
2007-11-24,12.023,28.759,0.0,0.5891583982874067,ANDHRA PRADESH,CUDDAPAH
2010-04-13,29.7,43.317,0.10261531920000001,0.3242843028011644,ANDHRA PRADESH,CUDDAPAH
2010-06-27,25.474,38.206,0.7053376904000002,0.4780073866666852,ANDHRA PRADESH,CUDDAPAH
2010-09-11,23.979,31.909,1.0738373552,0.6580575883213693,ANDHRA PRADESH,CUDDAPAH
2010-09-29,22.3,34.474,5.576705341599999,0.7288213435277979,ANDHRA PRADESH,CUDDAPAH
2011-10-27,20.773,27.084,5.7250981048,0.9071433183512335,ANDHRA PRADESH,CUDDAPAH
2012-01-17,11.162,29.69,0.0,0.5079758668402091,ANDHRA PRADESH,CUDDAPAH
2012-08-22,24.783,34.769,0.0053405768,0.48454880348197044,ANDHRA PRADESH,CUDDAPAH
2013-03-29,21.607,40.826,0.0,0.36718438271858944,ANDHRA PRADESH,CUDDAPAH
2013-06-25,25.693,33.453,0.4785535652000001,0.5104152603816016,ANDHRA PRADESH,CUDDAPAH
2013-09-28,22.929,33.744,0.0,0.5910501020918542,ANDHRA PRADESH,CUDDAPAH
