Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,11.252,27.516,0.008010864,0.4001780444310643,JHARKHAND,RANCHI
2000-02-23,11.15,26.681,0.0022888176,0.5231848702361163,JHARKHAND,RANCHI
2000-10-09,20.647,32.831,1.6502376408000001,0.756417100540404,JHARKHAND,RANCHI
2001-04-03,17.919,37.889,1.0705930488,0.3596274363229453,JHARKHAND,RANCHI
2002-09-05,22.064,29.038,5.1675786096,0.8595020919940567,JHARKHAND,RANCHI
2003-04-11,20.757,39.139,2.849576556,0.30854012987671825,JHARKHAND,RANCHI
2003-09-05,23.757,27.971,18.546867348000003,0.9002856307431912,JHARKHAND,RANCHI
2004-03-11,15.567,34.931,0.4217148,0.5202536069162887,JHARKHAND,RANCHI
2006-03-30,20.192,36.172,10.32943818,0.347607224756283,JHARKHAND,RANCHI
2006-04-06,23.23,38.751,1.52835648,0.3387418025096823,JHARKHAND,RANCHI
2007-12-25,8.77100000000002,25.236,0.0,0.488094890337143,JHARKHAND,RANCHI
2008-09-24,22.506,28.381,6.0653670216,0.8662627576916654,JHARKHAND,RANCHI
2009-05-22,25.932,32.211,15.848346576000003,0.6209009423226938,JHARKHAND,RANCHI
2009-12-24,9.923,22.648,3.6529539,0.5741265504113466,JHARKHAND,RANCHI
2010-03-10,15.863,34.346,0.0,0.3849343832086453,JHARKHAND,RANCHI
2010-06-08,28.729,42.465,3.8223267,0.43366611158110335,JHARKHAND,RANCHI
2010-07-06,23.541,30.007,4.02889104,0.7940326441823498,JHARKHAND,RANCHI
2010-07-17,24.078,31.435,14.288521584000001,0.7971501981469903,JHARKHAND,RANCHI
2010-08-21,23.491,30.134,7.83691662,0.8447839414469991,JHARKHAND,RANCHI
2010-10-30,10.85,26.047,2.9102333999999996,0.7563739171017154,JHARKHAND,RANCHI
2010-11-24,12.78,27.655,13.873666104,0.6132347317475134,JHARKHAND,RANCHI
2011-04-15,19.067,35.512,3.96079956,0.5444658534573183,JHARKHAND,RANCHI
2012-07-06,23.673,28.867,3.965379504,0.8310898753010004,JHARKHAND,RANCHI
