Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.131,33.488,3.91054128,0.6766299754149601,GUJARAT,KUTCH
2000-06-26,27.615,33.247,0.391388,0.709707836768358,GUJARAT,KUTCH
2000-12-29,15.638,27.463,3.814696E-4,0.38027844069847355,GUJARAT,KUTCH
2001-03-31,19.462,33.716,0.01068116,0.4969370073014285,GUJARAT,KUTCH
2001-08-26,26.836,30.325,1.0000228128000002,0.7157346400056702,GUJARAT,KUTCH
2002-10-30,22.245,33.672,1.12094848,0.5334582498093222,GUJARAT,KUTCH
2003-06-13,29.178,35.281,5.3283692,0.6897695724827587,GUJARAT,KUTCH
2005-12-29,16.824,28.518,0.0,0.41592953370192326,GUJARAT,KUTCH
2006-01-29,15.938,29.499,0.025939928,0.4391078449070571,GUJARAT,KUTCH
2006-10-21,23.771,35.578,4.006098412,0.669579091824469,GUJARAT,KUTCH
2007-04-16,24.855,38.882,0.0,0.5945786218477173,GUJARAT,KUTCH
2007-04-21,24.963,36.635,0.66604616,0.591945017962622,GUJARAT,KUTCH
2008-02-10,10.229,24.588,0.22563935999999998,0.3168633900539901,GUJARAT,KUTCH
2008-03-10,21.87,33.499,5.78889944,0.37150568727555705,GUJARAT,KUTCH
2008-11-26,17.534,32.139,4.29973612,0.43454800751392697,GUJARAT,KUTCH
2010-07-28,27.046,30.594,15.294646692000002,0.8232781033423745,GUJARAT,KUTCH
2010-09-28,24.347,35.641,1.84898462,0.6226482704522878,GUJARAT,KUTCH
2010-11-18,21.211,29.325,0.09326956,0.5114812188461699,GUJARAT,KUTCH
2010-11-29,16.98,27.356,3.4294144591999998,0.5128335210833727,GUJARAT,KUTCH
2011-01-06,18.068,25.901,0.0553131112,0.483702231892418,GUJARAT,KUTCH
2011-01-16,18.594,25.077,0.5817413648,0.38620846025773437,GUJARAT,KUTCH
2011-12-11,22.139,28.407,2.190971496,0.37866709757380124,GUJARAT,KUTCH
2012-02-24,18.091,27.581,0.0,0.41413743991728463,GUJARAT,KUTCH
2012-05-08,28.164,29.231,0.0,0.7095815002090156,GUJARAT,KUTCH
2012-06-23,28.826,30.114,0.5229950400000001,0.7105913054198244,GUJARAT,KUTCH
2013-06-21,27.608,30.41,1.1281013552,0.7469220582063776,GUJARAT,KUTCH
