Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,10.09,28.406,0.0,0.23166262229717063,MADHAYA PRADESH,SHAJAPUR
2001-05-05,27.873,43.715,0.0,0.16065673531171035,MADHAYA PRADESH,SHAJAPUR
2001-06-17,22.907,24.847,6.3303023640000005,0.8447825698311436,MADHAYA PRADESH,SHAJAPUR
2001-07-19,24.001,30.742,4.5021034656,0.7602800842492803,MADHAYA PRADESH,SHAJAPUR
2004-10-06,22.139,30.951,7.4358002448,0.7474669748832187,MADHAYA PRADESH,SHAJAPUR
2005-09-27,19.578,28.86,0.29125222079999996,0.8153542311094201,MADHAYA PRADESH,SHAJAPUR
2005-11-04,15.471,30.388,0.0,0.3195564052752284,MADHAYA PRADESH,SHAJAPUR
2007-08-14,22.694,24.972,2.4147034104,0.9097566053368996,MADHAYA PRADESH,SHAJAPUR
2008-10-12,19.514,34.724,0.0,0.30496569587253236,MADHAYA PRADESH,SHAJAPUR
2008-12-18,16.488,30.696,0.0,0.2879340008487757,MADHAYA PRADESH,SHAJAPUR
2009-09-03,23.993,27.511,39.52331652,0.9311611073280317,MADHAYA PRADESH,SHAJAPUR
2009-09-07,22.554,31.151,0.1670837208,0.8302427461343923,MADHAYA PRADESH,SHAJAPUR
2010-01-18,8.72500000000002,24.752,0.0,0.4393719549390596,MADHAYA PRADESH,SHAJAPUR
2010-06-04,27.962,39.265,0.17509465680000003,0.3890740555295893,MADHAYA PRADESH,SHAJAPUR
2010-06-20,28.859,43.051,0.0,0.4093752030564614,MADHAYA PRADESH,SHAJAPUR
2010-09-15,22.634,28.292,5.9108726663999995,0.9071098282481147,MADHAYA PRADESH,SHAJAPUR
2011-12-18,9.21300000000002,27.293,0.0,0.30532990207354666,MADHAYA PRADESH,SHAJAPUR
2013-01-05,7.36099999999999,23.653,0.0,0.301906206669952,MADHAYA PRADESH,SHAJAPUR
2013-04-05,20.324,36.327,0.0,0.15506685642766402,MADHAYA PRADESH,SHAJAPUR
2013-08-02,23.149,29.264,13.3518233256,0.8986671756698974,MADHAYA PRADESH,SHAJAPUR
2013-12-01,10.213,28.933,0.0,0.3702409545554417,MADHAYA PRADESH,SHAJAPUR
2013-12-23,10.588,24.792,0.0,0.4679344763748367,MADHAYA PRADESH,SHAJAPUR
