Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.019,33.33,28.612519680000002,0.714733821259402,ORISSA,DHENKANAL
2000-08-29,25.112,32.81,16.419697344,0.8382202701612029,ORISSA,DHENKANAL
2000-12-04,6.47500000000002,27.943,3.45096708,0.5518589069810503,ORISSA,DHENKANAL
2001-05-30,28.128,43.243,8.49151488,0.5518611028383137,ORISSA,DHENKANAL
2001-09-11,25.17,36.049,2.065086072,0.6631338749164729,ORISSA,DHENKANAL
2001-09-27,23.242,33.338,2.5857927336,0.7969831658707777,ORISSA,DHENKANAL
2002-12-30,10.008,28.244,0.0,0.6556401040009223,ORISSA,DHENKANAL
2003-11-15,12.971,27.999,1.1292465600000001,0.727946525064347,ORISSA,DHENKANAL
2004-10-23,20.957,31.014,4.5942323808,0.7740377287083723,ORISSA,DHENKANAL
2004-12-26,13.992,30.943,0.0,0.7138326526877051,ORISSA,DHENKANAL
2005-01-29,16.521,25.181,12.681200940000002,0.7570026304795937,ORISSA,DHENKANAL
2005-02-15,18.456,37.94,0.0,0.4316637359174296,ORISSA,DHENKANAL
2005-06-26,26.838,35.197,9.6199032648,0.6680240738879081,ORISSA,DHENKANAL
2005-11-26,15.502,28.555,9.8290428,0.709340628180156,ORISSA,DHENKANAL
2006-02-19,16.444,38.066,0.0,0.5111466227465916,ORISSA,DHENKANAL
2007-05-31,28.354,43.234,1.8196095,0.586281970017553,ORISSA,DHENKANAL
2007-09-02,24.439,29.673,26.863861437599997,0.8690756188996591,ORISSA,DHENKANAL
2007-10-02,24.777,30.024,19.904139254399997,0.871457183978409,ORISSA,DHENKANAL
2007-12-23,11.936,28.921,13.749217199999999,0.4689759635141697,ORISSA,DHENKANAL
2008-08-30,25.864,30.345,22.1717822184,0.860663601505873,ORISSA,DHENKANAL
2009-03-01,15.455,37.444,0.0,0.5628932024915153,ORISSA,DHENKANAL
2009-07-16,24.6,29.918,16.3181328336,0.8196270707664494,ORISSA,DHENKANAL
2010-10-31,21.541,28.033,6.3034043088,0.8100317974135076,ORISSA,DHENKANAL
2010-12-08,19.047,20.85,29.944623328799995,0.8794622961310193,ORISSA,DHENKANAL
2011-05-30,27.482,46.149,5.2854543000000005,0.5664038367479097,ORISSA,DHENKANAL
2011-07-13,24.958,30.307,6.4115525483999996,0.8443415556251517,ORISSA,DHENKANAL
2011-08-06,25.304,31.778,22.3892233128,0.845785215756136,ORISSA,DHENKANAL
2011-11-28,15.308,31.679,3.048133152,0.7012545378270354,ORISSA,DHENKANAL
2012-07-07,25.408,30.974,16.29696402,0.8169880982362937,ORISSA,DHENKANAL
2012-08-01,23.208,29.59,0.056076028800000004,0.7935561276475506,ORISSA,DHENKANAL
2012-10-17,16.896,30.511,11.981963128799999,0.7432604226321468,ORISSA,DHENKANAL
2012-12-08,13.399,29.953,4.72297596,0.635431818924704,ORISSA,DHENKANAL
2013-01-17,10.635,30.496,0.0,0.6775336151547057,ORISSA,DHENKANAL
2013-12-21,11.462,27.757,0.19226076,0.7424980099361482,ORISSA,DHENKANAL
