Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,6.53699999999998,25.02,0.0,0.15702157144414966,UTTAR PRADESH,BIJNOR
2000-02-23,6.517,26.254,0.0,0.168943646168879,UTTAR PRADESH,BIJNOR
2000-10-09,21.147,35.759,0.0,0.32435577557368167,UTTAR PRADESH,BIJNOR
2001-04-03,15.997,36.836,0.0,0.17095422453430167,UTTAR PRADESH,BIJNOR
2002-09-05,22.176,29.361,0.17194746959999999,0.699331617013363,UTTAR PRADESH,BIJNOR
2003-04-11,20.324,42.243,0.0,0.112430695242955,UTTAR PRADESH,BIJNOR
2003-09-05,24.205,31.668,8.8274031408,0.874202238026653,UTTAR PRADESH,BIJNOR
2004-03-11,15.177,34.52,0.0,0.27264971334120736,UTTAR PRADESH,BIJNOR
2006-03-30,11.565,36.094,0.0,0.202023064101332,UTTAR PRADESH,BIJNOR
2006-04-06,17.635,40.046,0.0,0.119050063135295,UTTAR PRADESH,BIJNOR
2007-12-25,9.25900000000001,25.824,0.0,0.250286506406131,UTTAR PRADESH,BIJNOR
2008-09-24,19.063,28.767,0.0,0.7826788128735417,UTTAR PRADESH,BIJNOR
2009-05-22,31.873,46.02,0.00228882,0.19718164368223268,UTTAR PRADESH,BIJNOR
2009-12-24,5.577,22.392,0.0,0.6097905688153954,UTTAR PRADESH,BIJNOR
2010-03-10,10.623,32.446,0.0,0.4087649285919827,UTTAR PRADESH,BIJNOR
2010-06-08,24.153,36.928,0.19111628160000002,0.43887667013879295,UTTAR PRADESH,BIJNOR
2010-07-06,25.02,33.828,7.7396405688,0.7730293633259483,UTTAR PRADESH,BIJNOR
2010-07-17,28.291,37.872,0.635718996,0.6521462593694637,UTTAR PRADESH,BIJNOR
2010-08-21,25.209,30.136,2.6012420208000004,0.8928514641403956,UTTAR PRADESH,BIJNOR
2010-10-30,17.486,30.192,0.017738340000000002,0.5740006163283804,UTTAR PRADESH,BIJNOR
2010-11-24,15.075,19.07,0.0,0.6742793147922707,UTTAR PRADESH,BIJNOR
2011-04-15,18.535,39.053,0.0,0.21524726510167166,UTTAR PRADESH,BIJNOR
2012-07-06,26.382,38.328,13.226507388,0.6894924127923403,UTTAR PRADESH,BIJNOR
