Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.596,27.786,46.97227836,0.8205049928883562,LAKSHADWEEP,LAKSHADWEEP
2000-08-18,26.093,27.261,49.880789039999996,0.8140229954391375,LAKSHADWEEP,LAKSHADWEEP
2000-09-26,26.747,28.204,3.2790199464,0.7948596249427093,LAKSHADWEEP,LAKSHADWEEP
2001-06-10,27.621,28.197,29.426765988000003,0.7960396544760391,LAKSHADWEEP,LAKSHADWEEP
2001-09-01,26.126,27.278,12.05235096,0.822057584557626,LAKSHADWEEP,LAKSHADWEEP
2001-09-19,26.909,27.875,11.721038448000002,0.8391450086475783,LAKSHADWEEP,LAKSHADWEEP
2002-01-03,25.627,28.564,0.0,0.6881258847971994,LAKSHADWEEP,LAKSHADWEEP
2002-05-22,28.23,29.597,33.528901488,0.7777859880595477,LAKSHADWEEP,LAKSHADWEEP
2003-04-28,28.685,30.416,8.132168867999999,0.7675114551582972,LAKSHADWEEP,LAKSHADWEEP
2003-09-26,27.318,28.339,11.846923679999998,0.8052976070174757,LAKSHADWEEP,LAKSHADWEEP
2005-04-15,28.506,29.831,3.7410736776000006,0.7758343603903053,LAKSHADWEEP,LAKSHADWEEP
2005-05-07,28.757,30.087,0.12416843999999999,0.7661387884628393,LAKSHADWEEP,LAKSHADWEEP
2005-06-03,28.441,30.278,30.431551799999998,0.7885827514975018,LAKSHADWEEP,LAKSHADWEEP
2006-05-07,28.738,29.516,2.2190098920000003,0.8035505804587096,LAKSHADWEEP,LAKSHADWEEP
2006-10-18,27.351,28.696,3.2363889120000002,0.784839690439518,LAKSHADWEEP,LAKSHADWEEP
2007-01-04,25.157,27.201,0.0,0.7224042599085364,LAKSHADWEEP,LAKSHADWEEP
2007-08-21,26.512,27.701,57.858465312,0.823365317621927,LAKSHADWEEP,LAKSHADWEEP
2008-05-14,28.657,29.849,7.08274668,0.7866572549440941,LAKSHADWEEP,LAKSHADWEEP
2008-09-17,27.762,28.301,3.0246739560000004,0.7983902262273013,LAKSHADWEEP,LAKSHADWEEP
2009-07-11,27.354,27.755,12.027739368,0.8301451509555274,LAKSHADWEEP,LAKSHADWEEP
2009-07-28,27.898,28.689,11.205482339999998,0.7986303765768432,LAKSHADWEEP,LAKSHADWEEP
2009-08-18,25.887,26.933,7.152559396800001,0.8334703278237926,LAKSHADWEEP,LAKSHADWEEP
2011-07-08,27.264,28.066,4.3178566992,0.7911691216674065,LAKSHADWEEP,LAKSHADWEEP
2011-08-20,26.739,27.627,36.100399691999996,0.808779760573907,LAKSHADWEEP,LAKSHADWEEP
2011-12-22,26.441,28.368,0.0,0.6331249591457467,LAKSHADWEEP,LAKSHADWEEP
2012-10-25,26.843,28.324,15.573693488400002,0.7583546379862485,LAKSHADWEEP,LAKSHADWEEP
2012-12-15,27.056,28.378,0.20141608079999998,0.604262030497144,LAKSHADWEEP,LAKSHADWEEP
2012-12-26,27.284,28.759,2.1715153416,0.7271823937980706,LAKSHADWEEP,LAKSHADWEEP
2013-03-28,28.862,29.512,0.13504026,0.7399223980182293,LAKSHADWEEP,LAKSHADWEEP
2013-05-04,29.214,29.794,7.083892308,0.8127106524305293,LAKSHADWEEP,LAKSHADWEEP
