Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,19.336,35.695,0.0,0.2270940849864164,MAHARASHTRA,SANGLI
2002-06-23,21.746,23.361,7.6849358904,0.9305249788427821,MAHARASHTRA,SANGLI
2003-06-15,22.033,26.74,1.3674547584,0.794946429683851,MAHARASHTRA,SANGLI
2004-02-21,17.239,35.824,0.0,0.2638570752863098,MAHARASHTRA,SANGLI
2004-06-01,23.705,34.679,11.76086503584,0.6533436512795022,MAHARASHTRA,SANGLI
2004-10-04,20.302,26.019,5.2935210648,0.9086824816204955,MAHARASHTRA,SANGLI
2004-12-22,11.276,30.647,0.0,0.5794287788279394,MAHARASHTRA,SANGLI
2006-03-16,15.676,31.316,0.0,0.5534884703307412,MAHARASHTRA,SANGLI
2006-09-03,19.208,27.193,0.8092117526399999,0.8609279378430401,MAHARASHTRA,SANGLI
2007-05-05,21.872,40.34,0.0,0.3402047770090556,MAHARASHTRA,SANGLI
2008-02-21,17.731,34.524,0.0,0.25187581505297324,MAHARASHTRA,SANGLI
2008-04-10,21.1,36.045,0.0,0.3559960685600334,MAHARASHTRA,SANGLI
2008-05-24,22.452,35.131,7.052537773439999,0.6959115404463277,MAHARASHTRA,SANGLI
2008-09-11,21.673,22.963,10.4322059352,0.9518010361467034,MAHARASHTRA,SANGLI
2009-01-07,14.131,29.872,0.0,0.4310856736598533,MAHARASHTRA,SANGLI
2009-03-26,18.526,40.339,0.0,0.3246624602005964,MAHARASHTRA,SANGLI
2010-10-03,20.309,28.75,19.829120708159998,0.8839108362241708,MAHARASHTRA,SANGLI
2011-03-02,16.612,35.43,0.0017166132000000001,0.4494021994633008,MAHARASHTRA,SANGLI
2011-07-10,21.089,24.243,8.06808680208,0.8972413709280802,MAHARASHTRA,SANGLI
2011-11-19,14.793,29.933,0.0,0.3582517029675128,MAHARASHTRA,SANGLI
2011-12-23,15.174,28.907,0.0,0.3645626618869676,MAHARASHTRA,SANGLI
2012-03-24,18.013,38.689,0.0,0.22136560755652201,MAHARASHTRA,SANGLI
2012-05-29,21.274,36.205,0.19912720320000002,0.5866171710255033,MAHARASHTRA,SANGLI
2013-02-01,16.698,33.938,0.0,0.47400871159446734,MAHARASHTRA,SANGLI
2013-02-22,17.365,37.672,0.0,0.3820124877339066,MAHARASHTRA,SANGLI
2013-07-11,20.953,22.11,20.296555135200002,0.9472391928090749,MAHARASHTRA,SANGLI
2013-09-23,20.208,26.093,2.67929187552,0.8890790110324506,MAHARASHTRA,SANGLI
