Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.867,40.419,0.0,0.111153098113444,MADHAYA PRADESH,BHOPAL
2001-09-15,21.602,35.263,0.089263944,0.549540938942622,MADHAYA PRADESH,BHOPAL
2001-09-29,16.874,36.119,0.0,0.269493250885837,MADHAYA PRADESH,BHOPAL
2001-10-16,16.574,33.662,0.0,0.293542385418914,MADHAYA PRADESH,BHOPAL
2002-09-26,20.817,34.745,0.0,0.493946563315831,MADHAYA PRADESH,BHOPAL
2004-01-07,9.78699999999998,23.549,0.0,0.706866444909452,MADHAYA PRADESH,BHOPAL
2004-05-24,28.223,40.898,0.0068664528,0.299965434535391,MADHAYA PRADESH,BHOPAL
2005-05-01,26.67,38.989,0.0,0.218230564068974,MADHAYA PRADESH,BHOPAL
2005-07-17,22.586,29.8,6.463911168,0.832303094945917,MADHAYA PRADESH,BHOPAL
2005-09-18,22.215,23.817,11.327069952,0.957178495219775,MADHAYA PRADESH,BHOPAL
2006-10-02,21.787,31.98,2.4908044824,0.849122155863282,MADHAYA PRADESH,BHOPAL
2007-05-17,27.79,42.215,0.0,0.225921279556657,MADHAYA PRADESH,BHOPAL
2008-04-13,24.507,40.903,0.0,0.145224009327778,MADHAYA PRADESH,BHOPAL
2008-05-05,27.28,40.824,0.0,0.162964795371226,MADHAYA PRADESH,BHOPAL
2008-05-07,27.414,38.32,0.0,0.288515714147211,MADHAYA PRADESH,BHOPAL
2008-05-09,27.287,39.327,0.0,0.20992546812748,MADHAYA PRADESH,BHOPAL
2008-07-20,23.656,35.501,0.027465804,0.597682491579762,MADHAYA PRADESH,BHOPAL
2009-06-08,28.436,41.604,0.0,0.225933729015369,MADHAYA PRADESH,BHOPAL
2010-02-09,18.742,29.973,0.0,0.372379506998303,MADHAYA PRADESH,BHOPAL
2010-07-09,24.094,29.202,47.56908096,0.901233516805289,MADHAYA PRADESH,BHOPAL
2010-11-05,14.448,30.676,0.0,0.461678984676743,MADHAYA PRADESH,BHOPAL
2011-09-30,19.584,30.359,0.123596352,0.711744224414181,MADHAYA PRADESH,BHOPAL
2012-03-09,9.601,27.643,0.0,0.0725276606150245,MADHAYA PRADESH,BHOPAL
2012-12-14,9.42500000000001,28.376,0.0,0.357605215462659,MADHAYA PRADESH,BHOPAL
2013-04-02,22.819,38.415,0.0,0.159536599280308,MADHAYA PRADESH,BHOPAL
2013-08-11,22.268,25.286,3.821184936,0.94200837182607,MADHAYA PRADESH,BHOPAL
2013-08-30,21.406,29.205,0.113296536,0.856517131867867,MADHAYA PRADESH,BHOPAL
2013-11-05,16.566,29.071,0.0,0.542104867612759,MADHAYA PRADESH,BHOPAL
