Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,15.071,36.099,0.0,0.562554497300495,ARUNACHAL PRADESH,EAST SIANG
2000-06-07,23.187,28.892,14.52770244,0.865637262736584,ARUNACHAL PRADESH,EAST SIANG
2001-05-07,17.349,32.68,5.8261901256,0.681929892391179,ARUNACHAL PRADESH,EAST SIANG
2001-09-21,22.061,32.985,1.42479036,0.731599891602907,ARUNACHAL PRADESH,EAST SIANG
2003-01-20,8.76400000000001,25.263,0.0,0.548368488366582,ARUNACHAL PRADESH,EAST SIANG
2003-10-10,20.268,20.739,98.341344,0.979207582307748,ARUNACHAL PRADESH,EAST SIANG
2003-10-18,19.841,28.376,5.09147262,0.802046541851063,ARUNACHAL PRADESH,EAST SIANG
2004-12-06,11.391,24.628,0.0,0.591557130095506,ARUNACHAL PRADESH,EAST SIANG
2005-03-03,14.22,22.737,0.8377078104,0.720069981381999,ARUNACHAL PRADESH,EAST SIANG
2005-05-24,20.076,32.458,1.6736969448,0.715702415425413,ARUNACHAL PRADESH,EAST SIANG
2005-06-10,21.672,34.931,0.8256913056,0.632109213412866,ARUNACHAL PRADESH,EAST SIANG
2005-10-26,13.29,29.472,0.0,0.661208108858751,ARUNACHAL PRADESH,EAST SIANG
2006-06-28,23.133,32.186,4.65888816,0.780767420520141,ARUNACHAL PRADESH,EAST SIANG
2006-11-05,14.334,28.293,0.5596158384,0.717067142371866,ARUNACHAL PRADESH,EAST SIANG
2007-03-27,13.622,29.092,0.99048672,0.561879332280219,ARUNACHAL PRADESH,EAST SIANG
2007-05-23,21.637,23.619,38.8023444,0.949821334628111,ARUNACHAL PRADESH,EAST SIANG
2007-07-11,22.739,23.636,143.3595312,0.973745635976201,ARUNACHAL PRADESH,EAST SIANG
2008-05-28,21.302,31.908,24.43427208,0.809554064423662,ARUNACHAL PRADESH,EAST SIANG
2008-11-04,14.805,23.654,0.77762646,0.764880534561001,ARUNACHAL PRADESH,EAST SIANG
2009-11-05,14.944,29.761,0.181960992,0.756320196914363,ARUNACHAL PRADESH,EAST SIANG
2010-05-19,18.983,22.828,36.1175508,0.967147226605858,ARUNACHAL PRADESH,EAST SIANG
2010-09-26,21.18,23.316,10.495376604,0.941283929465776,ARUNACHAL PRADESH,EAST SIANG
2011-12-29,8.57299999999998,23.595,0.0,0.526281069308618,ARUNACHAL PRADESH,EAST SIANG
2012-11-21,14.697,24.855,0.7535938248,0.699264606706159,ARUNACHAL PRADESH,EAST SIANG
2013-02-20,11.624,24.37,1.544951484,0.71781823665634,ARUNACHAL PRADESH,EAST SIANG
2013-06-03,19.901,24.368,44.61565392,0.953173644928274,ARUNACHAL PRADESH,EAST SIANG
