Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.654,34.055,6.79092372,0.686668334234194,BIHAR,BHABUA
2001-10-28,16.872,31.348,0.0,0.625844474460947,BIHAR,BHABUA
2001-12-27,6.30099999999999,25.915,0.0,0.578213196123523,BIHAR,BHABUA
2002-06-18,31.209,44.901,0.0,0.27519880317154,BIHAR,BHABUA
2004-03-03,15.414,33.697,0.0,0.151755281482282,BIHAR,BHABUA
2004-07-28,26.857,32.575,15.67869624,0.763804177054539,BIHAR,BHABUA
2005-06-23,33.313,41.176,0.4257206064,0.339935883945708,BIHAR,BHABUA
2005-10-18,18.426,33.494,3.4606968264,0.750714218532854,BIHAR,BHABUA
2005-11-18,12.176,27.963,0.0,0.284993003580408,BIHAR,BHABUA
2005-12-18,8.09699999999998,25.914,0.0,0.495427373031169,BIHAR,BHABUA
2006-08-02,25.882,32.255,18.249318,0.787765773799096,BIHAR,BHABUA
2007-05-18,29.672,41.263,0.034332264,0.338138752961387,BIHAR,BHABUA
2007-05-29,32.112,43.612,0.0,0.160332629732069,BIHAR,BHABUA
2007-07-30,26.233,35.033,6.6913595064,0.763718152336012,BIHAR,BHABUA
2007-08-30,26.312,34.738,11.971665,0.78286585674747,BIHAR,BHABUA
2008-07-11,26.002,33.642,8.9838972,0.763904443987069,BIHAR,BHABUA
2008-07-26,24.625,33.862,6.645010896,0.843901277380298,BIHAR,BHABUA
2008-08-06,26.331,34.674,15.3465180552,0.807610067618124,BIHAR,BHABUA
2009-01-09,13.269,21.889,2.712250656,0.788353260864208,BIHAR,BHABUA
2009-04-01,19.791,38.14,0.0,0.180025905110722,BIHAR,BHABUA
2009-05-19,30.581,43.881,0.0,0.353807183278913,BIHAR,BHABUA
2010-03-27,20.8,42.536,0.0,0.153749869251458,BIHAR,BHABUA
2010-08-30,26.899,34.524,1.57241826,0.780742808296221,BIHAR,BHABUA
2011-10-18,16.498,30.457,0.034332264,0.817051184149159,BIHAR,BHABUA
2012-05-21,26.222,44.602,0.0,0.135797167524064,BIHAR,BHABUA
2012-10-29,13.828,32.221,0.0,0.512329855279201,BIHAR,BHABUA
2013-02-07,12.846,27.499,0.212860332,0.652436949956719,BIHAR,BHABUA
2013-04-22,18.365,35.191,0.0,0.485144747192657,BIHAR,BHABUA
