Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,15.244,32.264,0.0,0.3704613985059705,ASSAM,BONGAIGAON
2000-09-10,25.5215,32.4025,21.445656462000002,0.902373542565273,ASSAM,BONGAIGAON
2001-06-11,24.942,37.0955,1.315783962,0.7658289117611126,ASSAM,BONGAIGAON
2004-08-24,26.957,35.81,16.415972136,0.83048598464214,ASSAM,BONGAIGAON
2004-12-10,14.5945,27.716,0.0,0.6791885514044105,ASSAM,BONGAIGAON
2006-02-03,11.1085,32.482,0.0,0.524841829865703,ASSAM,BONGAIGAON
2006-04-01,15.259,39.915,0.0,0.265857800713638,ASSAM,BONGAIGAON
2006-09-12,22.648,24.768,24.319258074,0.9350078362216094,ASSAM,BONGAIGAON
2006-11-04,16.7655,35.4435,0.0,0.5886988754256,ASSAM,BONGAIGAON
2007-03-25,17.5875,36.947,0.0,0.3421417399910305,ASSAM,BONGAIGAON
2007-06-06,23.872,37.865,0.0154495224,0.6636969595910035,ASSAM,BONGAIGAON
2008-01-14,9.134000000000015,27.299500000000002,0.0,0.685384537828684,ASSAM,BONGAIGAON
2008-07-10,26.508000000000003,32.753,5.784987276000001,0.8399504067247715,ASSAM,BONGAIGAON
2008-12-21,13.163499999999999,28.6555,0.0,0.663480010296879,ASSAM,BONGAIGAON
2009-08-19,25.629,26.4665,96.3389196,0.9709303554473401,ASSAM,BONGAIGAON
2009-10-01,23.906,36.945,0.0,0.683804203869771,ASSAM,BONGAIGAON
2010-01-06,8.301499999999976,23.451999999999998,0.0,0.873089053333608,ASSAM,BONGAIGAON
2010-09-30,20.429499999999997,35.489000000000004,0.0,0.7590293614562644,ASSAM,BONGAIGAON
2010-10-08,20.996000000000002,23.319000000000003,28.812503502,0.9536880914036461,ASSAM,BONGAIGAON
2010-10-14,23.462,33.644999999999996,0.2042770212,0.6759653698517395,ASSAM,BONGAIGAON
2012-10-13,19.5465,32.29900000000001,2.865025476,0.8558887824410675,ASSAM,BONGAIGAON
2012-12-21,7.321,25.614,0.051498414,0.789908575834479,ASSAM,BONGAIGAON
