Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,21.969,24.202,11.556243165599998,0.8350119721598854,TAMILNADU,VILLUPURAM
2002-02-02,22.738,24.836,6.936836112,0.8700583702210324,TAMILNADU,VILLUPURAM
2002-09-08,25.851,38.297,0.4174804296,0.5086026105816817,TAMILNADU,VILLUPURAM
2003-04-12,24.912,40.307,1.0691070336000001,0.5579008709573644,TAMILNADU,VILLUPURAM
2006-07-08,26.479,35.069,4.88548309392,0.534642095900009,TAMILNADU,VILLUPURAM
2006-12-02,19.574,30.619,0.14900211504,0.749783328570539,TAMILNADU,VILLUPURAM
2007-04-15,23.849,37.72,2.24121123792,0.6170770137929219,TAMILNADU,VILLUPURAM
2007-07-14,26.715,38.796,2.6212686696,0.5404938394948935,TAMILNADU,VILLUPURAM
2007-08-02,23.595,32.233,16.895592300959997,0.7282683451927804,TAMILNADU,VILLUPURAM
2008-11-02,18.874,33.127,0.0,0.5835440385863516,TAMILNADU,VILLUPURAM
2009-01-18,19.283,26.578,0.5791856040000001,0.8267034563451696,TAMILNADU,VILLUPURAM
2012-11-13,19.142,30.348,0.0,0.7044142133835798,TAMILNADU,VILLUPURAM
2012-12-07,20.223,31.951,0.01098632304,0.7592506323850599,TAMILNADU,VILLUPURAM
2012-12-09,17.89,31.306,0.001373292,0.7011248670065436,TAMILNADU,VILLUPURAM
2013-05-14,28.408,40.63,0.021972659040000002,0.3786052636489274,TAMILNADU,VILLUPURAM
