Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,20.253,26.596,5.07774516,0.5923032109911317,ORISSA,JAGATSINGHPUR
2001-03-03,19.825,36.195,0.00457764,0.53536588658671,ORISSA,JAGATSINGHPUR
2001-10-27,21.975,31.926,0.0,0.6195107688245044,ORISSA,JAGATSINGHPUR
2002-11-18,16.234,28.671,0.0,0.5715044243353367,ORISSA,JAGATSINGHPUR
2002-12-28,17.228,29.201,0.0,0.607263799585643,ORISSA,JAGATSINGHPUR
2003-01-30,20.705,29.994,0.0,0.6700826920196327,ORISSA,JAGATSINGHPUR
2003-08-13,26.757,31.143,28.406530908000004,0.8386921768225569,ORISSA,JAGATSINGHPUR
2004-02-06,19.451,23.761,6.0253147488,0.7048045994829814,ORISSA,JAGATSINGHPUR
2004-11-19,18.275,31.058,0.0,0.5672500176266403,ORISSA,JAGATSINGHPUR
2006-04-15,25.627,41.456,0.009155268,0.556293330344112,ORISSA,JAGATSINGHPUR
2008-07-18,27.245,34.14,11.751367344,0.7478230170386464,ORISSA,JAGATSINGHPUR
2008-11-01,21.086,33.138,0.0,0.608970291522895,ORISSA,JAGATSINGHPUR
2011-06-01,28.664,42.674,0.1670837064,0.49911110689854604,ORISSA,JAGATSINGHPUR
2012-04-16,23.977,41.822,0.0,0.4567593990962233,ORISSA,JAGATSINGHPUR
2012-12-25,11.618,27.341,0.0,0.55032205209235,ORISSA,JAGATSINGHPUR
2013-03-15,20.798,38.27,0.1602173064,0.5376700961995057,ORISSA,JAGATSINGHPUR
2013-08-28,24.911,29.217,21.195602268,0.8838358446272859,ORISSA,JAGATSINGHPUR
2013-10-16,23.455,31.575,0.0,0.7566056471892076,ORISSA,JAGATSINGHPUR
