Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.184,42.911,0.0,0.290478738017588,UTTAR PRADESH,GORAKHPUR
2002-06-27,29.866,36.579,0.1201630464,0.453321095143606,UTTAR PRADESH,GORAKHPUR
2004-09-25,23.547,37.252,0.0,0.578271044820592,UTTAR PRADESH,GORAKHPUR
2005-07-14,26.228,32.599,5.2511230224,0.748428780929768,UTTAR PRADESH,GORAKHPUR
2005-12-19,8.20999999999998,24.825,0.0,0.408234439922633,UTTAR PRADESH,GORAKHPUR
2006-02-27,19.052,37.038,0.0,0.219034942628474,UTTAR PRADESH,GORAKHPUR
2006-09-27,22.93,34.937,0.0,0.706976096069922,UTTAR PRADESH,GORAKHPUR
2007-07-20,25.243,34.539,6.4853675064,0.763112399174202,UTTAR PRADESH,GORAKHPUR
2008-01-12,10.481,23.928,0.0,0.402066847975101,UTTAR PRADESH,GORAKHPUR
2009-01-20,13.649,25.203,0.0,0.59990642454693,UTTAR PRADESH,GORAKHPUR
2009-03-31,19.348,36.809,0.0,0.194828376539038,UTTAR PRADESH,GORAKHPUR
2009-05-21,29.573,41.653,0.315856908,0.435583211630341,UTTAR PRADESH,GORAKHPUR
2010-03-03,17.262,34.487,0.0,0.374263099997757,UTTAR PRADESH,GORAKHPUR
2012-05-09,28.735,44.854,0.171661356,0.220384679732915,UTTAR PRADESH,GORAKHPUR
