Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.4215,32.093,12.8831887332,0.8486847492500476,JHARKHAND,GODDA
2001-01-06,7.645499999999995,22.706,0.0,0.4681401077500565,JHARKHAND,GODDA
2001-03-09,14.3825,34.332,0.0,0.145599161492444,JHARKHAND,GODDA
2001-11-14,17.128,29.656,0.0,0.5822269167289791,JHARKHAND,GODDA
2003-03-21,17.4195,33.572500000000005,0.0,0.247144783830418,JHARKHAND,GODDA
2003-03-29,23.336,40.3535,0.0,0.30807804118240345,JHARKHAND,GODDA
2004-06-18,27.043999999999997,36.9405,10.22415048,0.7020600396942445,JHARKHAND,GODDA
2004-06-22,25.545,37.096000000000004,4.95242874,0.676749945110703,JHARKHAND,GODDA
2005-09-24,24.387,31.643,12.054062988,0.856824393356606,JHARKHAND,GODDA
2005-10-09,21.2145,31.7185,3.1705864200000002,0.7475848159456719,JHARKHAND,GODDA
2006-06-22,27.7685,36.047,5.0657266116,0.5835964806406675,JHARKHAND,GODDA
2006-12-03,8.921499999999984,25.3265,0.0,0.3608590780361255,JHARKHAND,GODDA
2009-07-29,25.8005,31.066000000000003,10.4588988012,0.837603498947861,JHARKHAND,GODDA
2009-11-26,12.376999999999999,25.7205,0.0,0.532746124080577,JHARKHAND,GODDA
2010-03-17,20.832500000000003,38.3705,0.0,0.28213381602752297,JHARKHAND,GODDA
2010-08-04,25.216,35.3025,1.5123358296,0.7631188351438074,JHARKHAND,GODDA
2011-02-26,16.0345,30.2935,0.0712394892,0.30763950048416,JHARKHAND,GODDA
2011-05-23,27.9085,40.566500000000005,0.0171661428,0.4780592892712605,JHARKHAND,GODDA
2011-07-20,25.182000000000002,28.414,42.7771578384,0.9405477285576115,JHARKHAND,GODDA
2011-12-17,7.688999999999995,21.633499999999998,0.0,0.5556046423861836,JHARKHAND,GODDA
2012-11-24,12.254999999999999,27.868000000000002,0.0,0.3563889379770705,JHARKHAND,GODDA
2013-04-19,24.0915,40.1085,8.929828159200001,0.4774698292937465,JHARKHAND,GODDA
2013-05-07,23.011499999999998,39.539,0.020599362,0.540658007764685,JHARKHAND,GODDA
2013-05-08,24.344,41.230000000000004,0.0,0.469767096541514,JHARKHAND,GODDA
2013-07-03,26.2925,33.744,12.053213784,0.8160985037996045,JHARKHAND,GODDA
