Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,1.58300000000003,17.285,0.0,0.6841861947711271,ARUNACHAL PRADESH,WEST SIANG
2000-02-04,3.07900000000001,12.894,0.48294057600000007,0.8898848228265873,ARUNACHAL PRADESH,WEST SIANG
2000-05-03,12.864,24.398,4.6840668528,0.828629110631374,ARUNACHAL PRADESH,WEST SIANG
2000-05-13,16.981,30.187,3.0006411215999997,0.6422548366225617,ARUNACHAL PRADESH,WEST SIANG
2000-08-28,19.854,22.908,40.4708784,0.9372318575242188,ARUNACHAL PRADESH,WEST SIANG
2001-04-05,13.856,25.119,0.9464263968000001,0.6693914802663951,ARUNACHAL PRADESH,WEST SIANG
2001-10-18,15.584,25.666,3.3136393920000002,0.8172744322553998,ARUNACHAL PRADESH,WEST SIANG
2003-12-16,8.56799999999998,21.406,0.0,0.7200300140460824,ARUNACHAL PRADESH,WEST SIANG
2004-04-19,12.617,21.473,3.8406379056,0.845013424031821,ARUNACHAL PRADESH,WEST SIANG
2004-06-30,20.369,27.573,32.4016558704,0.9196390762345134,ARUNACHAL PRADESH,WEST SIANG
2005-03-13,9.73599999999999,23.69,0.043487508,0.6711867874355454,ARUNACHAL PRADESH,WEST SIANG
2006-01-30,5.38400000000001,22.4,0.0,0.5335148987313514,ARUNACHAL PRADESH,WEST SIANG
2006-05-09,17.77,29.464,0.9687426096,0.7127945396705586,ARUNACHAL PRADESH,WEST SIANG
2009-11-09,11.272,20.084,5.689428192,0.8970458116019989,ARUNACHAL PRADESH,WEST SIANG
2010-02-15,10.048,11.062,8.023452936,0.9486789663164057,ARUNACHAL PRADESH,WEST SIANG
2010-09-23,17.47,29.229,4.5679081896,0.8260324090737416,ARUNACHAL PRADESH,WEST SIANG
2011-02-12,7.16899999999998,16.097,5.1177966455999995,0.8655515036690877,ARUNACHAL PRADESH,WEST SIANG
2011-05-09,13.428,23.54,4.6108251,0.7930952411409523,ARUNACHAL PRADESH,WEST SIANG
2011-05-25,12.618,25.0,2.5234207008000005,0.8074887842261883,ARUNACHAL PRADESH,WEST SIANG
2011-09-22,16.678,24.2,5.557252372800001,0.865377493325564,ARUNACHAL PRADESH,WEST SIANG
2011-11-11,5.54899999999998,21.191,0.0,0.7183499063667362,ARUNACHAL PRADESH,WEST SIANG
2012-02-06,7.53100000000001,12.86,1.1695861379999999,0.8245354426039148,ARUNACHAL PRADESH,WEST SIANG
2012-03-22,11.575,13.527,7.632063565199999,0.8931523073461607,ARUNACHAL PRADESH,WEST SIANG
